920	14
921	5
922	0
923	29
924	12
925	13
926	4
927	7
928	14
929	14
930	14
931	10
932	12
933	32
934	8
935	4
936	11
937	8
938	5
939	8
940	4
941	8
942	1
943	10
944	32
945	8
946	4
947	11
948	15
949	32
950	10
951	12
952	7
953	7
954	32
955	15
956	9
957	15
958	1
959	8
960	32
961	5
962	1
963	15
964	4
965	1
966	10
967	1
968	32
969	1
970	5
971	7
972	4
973	10
974	4
975	5
976	4
977	10
978	7
979	4
980	15
981	15
982	32
983	4
984	10
985	1
986	8
987	32
988	10
989	4
990	32
991	1
992	32
993	10
994	32
995	32
996	4
997	32
998	32
999	4
1000	4
