901	2
902	8
903	16
904	0
905	2
906	1
907	2
908	4
909	2
910	4
911	2
912	1
913	4
914	1
915	3
916	3
917	7
918	1
919	3
920	4
921	3
922	16
923	3
924	6
925	16
926	7
927	4
928	3
929	1
930	2
931	16
932	7
933	16
934	3
935	3
936	1
937	1
938	1
939	16
940	3
941	4
942	4
943	7
944	3
945	4
946	3
947	3
948	4
949	16
950	4
951	3
952	16
953	4
954	3
955	4
956	4
957	1
958	1
959	1
960	7
961	7
962	7
963	4
964	4
965	3
966	16
967	16
968	4
969	16
970	3
971	3
972	4
973	7
974	1
975	1
976	3
977	7
978	3
979	7
980	1
981	3
982	3
983	16
984	3
985	1
986	1
987	7
988	16
989	16
990	16
991	16
992	3
993	16
994	3
995	7
996	1
997	7
998	16
999	1
1000	3
