907	21
908	21
909	5
910	0
911	18
912	8
913	0
914	12
915	18
916	16
917	10
918	17
919	19
920	8
921	10
922	18
923	8
924	33
925	22
926	17
927	18
928	11
929	6
930	12
931	6
932	14
933	7
934	4
935	21
936	4
937	16
938	7
939	12
940	8
941	9
942	14
943	11
944	5
945	22
946	11
947	6
948	22
949	43
950	16
951	16
952	22
953	12
954	9
955	4
956	5
957	19
958	7
959	8
960	16
961	9
962	5
963	0
964	4
965	22
966	9
967	11
968	22
969	21
970	19
971	4
972	16
973	21
974	43
975	19
976	10
977	6
978	11
979	6
980	19
981	22
982	21
983	19
984	6
985	11
986	21
987	22
988	0
989	0
990	22
991	6
992	21
993	0
994	12
995	21
996	11
997	22
998	14
999	12
1000	14
