433	23
434	10
435	0
436	15
437	18
438	29
439	8
440	10
441	0
442	7
443	25
444	2
445	33
446	30
447	2
448	22
449	2
450	34
451	26
452	13
453	11
454	33
455	21
456	11
457	18
458	30
459	20
460	26
461	20
462	19
463	21
464	30
465	34
466	14
467	8
468	23
469	2
470	31
471	19
472	31
473	31
474	20
475	1
476	34
477	26
478	25
479	27
480	14
481	17
482	31
483	26
484	5
485	28
486	2
487	2
488	2
489	18
490	12
491	1
492	17
493	23
494	2
495	27
496	30
497	0
498	27
499	0
500	15
501	2
502	15
503	2
504	33
505	33
506	2
507	11
508	15
509	10
510	2
511	2
512	18
513	12
514	16
515	5
516	18
517	3
518	10
519	5
520	7
521	34
522	11
523	16
524	22
525	17
526	20
527	7
528	22
529	18
530	23
531	28
532	2
533	29
534	16
535	33
536	7
537	7
538	29
539	18
540	0
541	18
542	17
543	28
544	8
545	7
546	33
547	5
548	26
549	2
550	29
551	12
552	1
553	16
554	2
555	15
556	15
557	5
558	5
559	13
560	1
561	22
562	13
563	11
564	15
565	18
566	12
567	20
568	28
569	5
570	3
571	1
572	23
573	5
574	17
575	13
576	6
577	23
578	11
579	11
580	0
581	0
582	2
583	3
584	17
585	6
586	8
587	6
588	28
589	15
590	18
591	23
592	29
593	28
594	23
595	8
596	18
597	33
598	10
599	10
600	12
601	34
602	15
603	28
604	10
605	2
606	9
607	3
608	33
609	11
610	16
611	22
612	3
613	6
614	20
615	1
616	5
617	22
618	0
619	11
620	6
621	16
622	16
623	15
624	3
625	23
626	5
627	9
628	22
629	15
630	29
631	2
632	8
633	13
634	13
635	8
636	14
637	16
638	0
639	33
640	1
641	3
642	12
643	13
644	19
645	12
646	20
647	18
648	0
649	33
650	14
651	18
652	28
653	10
654	20
655	5
656	16
657	5
658	29
659	7
660	29
661	18
662	14
663	10
664	11
665	17
666	18
667	18
668	29
669	22
670	26
671	0
672	0
673	22
674	23
675	5
676	13
677	12
678	7
679	5
680	13
681	3
682	20
683	17
684	1
685	17
686	1
687	22
688	8
689	9
690	29
691	10
692	33
693	29
694	16
695	5
696	19
697	9
698	14
699	19
700	8
701	11
702	9
703	7
704	18
705	9
706	3
707	33
708	11
709	34
710	6
711	23
712	10
713	14
714	12
715	9
716	19
717	23
718	29
719	0
720	1
721	29
722	7
723	6
724	11
725	13
726	33
727	12
728	5
729	17
730	11
731	0
732	14
733	9
734	3
735	10
736	33
737	22
738	19
739	17
740	29
741	10
742	0
743	17
744	5
745	14
746	23
747	23
748	15
749	13
750	14
751	23
752	9
753	33
754	3
755	7
756	15
757	9
758	12
759	11
760	10
761	13
762	11
763	19
764	14
765	3
766	16
767	33
768	5
769	6
770	18
771	22
772	10
773	15
774	33
775	9
776	22
777	6
778	4
779	10
780	18
781	33
782	19
783	0
784	6
785	11
786	5
787	8
788	22
789	1
790	11
791	0
792	29
793	1
794	6
795	23
796	19
797	10
798	23
799	33
800	13
801	29
802	7
803	29
804	1
805	7
806	18
807	13
808	9
809	11
810	33
811	6
812	33
813	23
814	0
815	1
816	6
817	16
818	10
819	14
820	16
821	10
822	7
823	4
824	19
825	7
826	33
827	0
828	7
829	6
830	8
831	16
832	33
833	29
834	3
835	18
836	29
837	22
838	33
839	10
840	3
841	29
842	19
843	19
844	9
845	16
846	8
847	29
848	7
849	1
850	13
851	3
852	23
853	3
854	23
855	3
856	10
857	0
858	11
859	22
860	5
861	11
862	8
863	4
864	0
865	29
866	8
867	5
868	6
869	6
870	8
871	9
872	22
873	7
874	22
875	3
876	9
877	11
878	3
879	4
880	6
881	3
882	8
883	5
884	11
885	18
886	29
887	8
888	33
889	22
890	33
891	3
892	18
893	3
894	8
895	9
896	13
897	18
898	6
899	22
900	13
901	9
902	18
903	10
904	8
905	4
906	5
907	22
908	4
909	33
910	7
911	4
912	0
913	8
914	8
915	13
916	18
917	0
918	0
919	33
920	10
921	13
922	4
923	18
924	0
925	33
926	9
927	10
928	13
929	4
930	4
931	22
932	5
933	5
934	29
935	8
936	13
937	18
938	4
939	13
940	5
941	11
942	6
943	22
944	22
945	33
946	9
947	13
948	0
949	6
950	10
951	4
952	4
953	9
954	6
955	5
956	29
957	4
958	8
959	0
960	29
961	9
962	5
963	33
964	4
965	9
966	6
967	29
968	4
969	6
970	33
971	5
972	33
973	6
974	10
975	10
976	4
977	4
978	0
979	5
980	29
981	4
982	9
983	4
984	10
985	5
986	4
987	6
988	4
989	4
990	29
991	6
992	9
993	5
994	5
995	0
996	6
997	6
998	9
999	5
1000	4
