916	4
917	86
918	9
919	1
920	20
921	10
922	2
923	2
924	6
925	9
926	18
927	86
928	13
929	12
930	5
931	22
932	0
933	39
934	10
935	3
936	8
937	9
938	13
939	5
940	3
941	22
942	5
943	20
944	12
945	3
946	21
947	22
948	18
949	1
950	20
951	86
952	20
953	0
954	11
955	4
956	2
957	2
958	2
959	21
960	8
961	4
962	1
963	34
964	8
965	34
966	2
967	13
968	2
969	86
970	2
971	9
972	3
973	6
974	3
975	20
976	10
977	12
978	1
979	38
980	18
981	9
982	4
983	34
984	8
985	2
986	6
987	38
988	9
989	10
990	1
991	20
992	0
993	38
994	38
995	20
996	10
997	23
998	2
999	4
1000	20
