753	7
754	6
755	23
756	33
757	18
758	24
759	18
760	9
761	1
762	30
763	30
764	11
765	8
766	28
767	3
768	18
769	11
770	15
771	28
772	0
773	23
774	19
775	16
776	4
777	6
778	20
779	20
780	11
781	4
782	0
783	4
784	2
785	30
786	10
787	2
788	7
789	0
790	8
791	4
792	20
793	8
794	6
795	10
796	16
797	8
798	20
799	26
800	9
801	18
802	17
803	9
804	3
805	15
806	11
807	3
808	6
809	4
810	4
811	9
812	5
813	6
814	2
815	16
816	14
817	14
818	28
819	19
820	19
821	10
822	4
823	11
824	10
825	15
826	23
827	14
828	1
829	16
830	2
831	20
832	16
833	14
834	10
835	28
836	5
837	1
838	15
839	3
840	3
841	23
842	16
843	8
844	23
845	23
846	10
847	16
848	2
849	18
850	19
851	7
852	3
853	4
854	18
855	9
856	9
857	0
858	19
859	3
860	6
861	18
862	20
863	16
864	9
865	30
866	16
867	9
868	7
869	18
870	26
871	9
872	1
873	20
874	9
875	26
876	18
877	1
878	0
879	8
880	2
881	4
882	9
883	20
884	6
885	6
886	1
887	11
888	8
889	3
890	9
891	10
892	0
893	9
894	11
895	0
896	20
897	3
898	18
899	11
900	18
901	16
902	11
903	26
904	17
905	5
906	10
907	16
908	10
909	10
910	8
911	1
912	4
913	4
914	8
915	11
916	5
917	6
918	6
919	5
920	7
921	6
922	20
923	7
924	10
925	10
926	0
927	26
928	0
929	10
930	20
931	7
932	20
933	4
934	4
935	2
936	0
937	2
938	7
939	2
940	0
941	2
942	6
943	5
944	9
945	1
946	7
947	7
948	5
949	4
950	8
951	4
952	5
953	11
954	9
955	8
956	9
957	2
958	5
959	11
960	1
961	11
962	7
963	5
964	10
965	9
966	9
967	11
968	5
969	5
970	10
971	9
972	2
973	10
974	2
975	9
976	1
977	10
978	1
979	7
980	9
981	10
982	2
983	10
984	2
985	1
986	9
987	1
988	10
989	10
990	2
991	9
992	7
993	1
994	1
995	1
996	2
997	10
998	7
999	9
1000	10
