299	27
300	59
301	16
302	50
303	83
304	57
305	63
306	51
307	59
308	8
309	31
310	40
311	70
312	44
313	74
314	66
315	84
316	41
317	34
318	76
319	8
320	45
321	44
322	77
323	36
324	30
325	2
326	3
327	45
328	63
329	19
330	43
331	31
332	42
333	12
334	5
335	39
336	28
337	54
338	19
339	56
340	59
341	80
342	4
343	71
344	44
345	63
346	65
347	63
348	14
349	36
350	71
351	21
352	82
353	26
354	47
355	26
356	38
357	42
358	53
359	47
360	39
361	66
362	26
363	53
364	25
365	31
366	30
367	5
368	39
369	41
370	57
371	4
372	64
373	68
374	65
375	46
376	71
377	75
378	84
379	3
380	70
381	75
382	80
383	69
384	36
385	76
386	64
387	39
388	49
389	28
390	20
391	60
392	67
393	48
394	31
395	62
396	3
397	33
398	29
399	29
400	51
401	64
402	29
403	62
404	14
405	67
406	46
407	10
408	52
409	30
410	55
411	54
412	8
413	41
414	23
415	36
416	60
417	37
418	65
419	38
420	8
421	10
422	7
423	56
424	24
425	27
426	63
427	49
428	6
429	60
430	51
431	21
432	5
433	8
434	7
435	51
436	12
437	66
438	84
439	50
440	4
441	5
442	61
443	1
444	12
445	68
446	49
447	29
448	72
449	33
450	36
451	62
452	45
453	71
454	34
455	56
456	61
457	30
458	48
459	72
460	80
461	48
462	18
463	71
464	23
465	6
466	18
467	16
468	3
469	40
470	53
471	53
472	12
473	15
474	40
475	38
476	21
477	34
478	27
479	3
480	75
481	56
482	82
483	54
484	16
485	50
486	56
487	24
488	12
489	69
490	68
491	42
492	31
493	43
494	52
495	43
496	51
497	2
498	2
499	37
500	23
501	61
502	7
503	16
504	21
505	1
506	36
507	19
508	4
509	49
510	7
511	38
512	57
513	39
514	24
515	41
516	43
517	33
518	12
519	69
520	29
521	59
522	22
523	20
524	38
525	49
526	13
527	55
528	27
529	21
530	49
531	5
532	20
533	61
534	6
535	55
536	51
537	43
538	0
539	25
540	31
541	41
542	13
543	52
544	35
545	36
546	32
547	51
548	22
549	50
550	65
551	28
552	58
553	24
554	44
555	30
556	55
557	10
558	0
559	61
560	40
561	66
562	35
563	65
564	57
565	34
566	36
567	17
568	3
569	15
570	48
571	65
572	57
573	72
574	54
575	4
576	53
577	4
578	38
579	59
580	47
581	14
582	58
583	62
584	37
585	18
586	54
587	34
588	41
589	48
590	50
591	1
592	55
593	52
594	54
595	69
596	30
597	54
598	33
599	3
600	20
601	28
602	55
603	35
604	26
605	9
606	36
607	52
608	5
609	43
610	20
611	11
612	31
613	37
614	42
615	12
616	21
617	14
618	62
619	5
620	17
621	49
622	16
623	5
624	40
625	53
626	20
627	58
628	12
629	25
630	42
631	35
632	39
633	34
634	31
635	42
636	36
637	52
638	35
639	47
640	58
641	33
642	32
643	28
644	11
645	37
646	33
647	41
648	52
649	25
650	22
651	62
652	9
653	45
654	45
655	13
656	0
657	69
658	27
659	2
660	57
661	47
662	26
663	26
664	28
665	9
666	20
667	17
668	3
669	10
670	14
671	20
672	16
673	24
674	59
675	0
676	15
677	48
678	28
679	39
680	51
681	17
682	36
683	28
684	9
685	47
686	47
687	19
688	65
689	11
690	6
691	19
692	1
693	62
694	16
695	44
696	69
697	3
698	22
699	28
700	29
701	22
702	23
703	15
704	22
705	21
706	13
707	40
708	10
709	4
710	3
711	37
712	45
713	1
714	65
715	25
716	9
717	37
718	19
719	10
720	6
721	35
722	25
723	5
724	4
725	30
726	19
727	69
728	22
729	6
730	15
731	20
732	24
733	58
734	30
735	36
736	7
737	22
738	6
739	44
740	59
741	10
742	0
743	25
744	18
745	16
746	28
747	23
748	22
749	22
750	7
751	19
752	12
753	9
754	43
755	45
756	15
757	58
758	1
759	15
760	26
761	43
762	9
763	5
764	13
765	11
766	10
767	18
768	12
769	33
770	45
771	3
772	11
773	14
774	44
775	17
776	44
777	20
778	30
779	51
780	6
781	31
782	11
783	55
784	10
785	0
786	51
787	40
788	1
789	17
790	2
791	44
792	36
793	18
794	23
795	26
796	13
797	53
798	21
799	17
800	18
801	4
802	27
803	15
804	13
805	29
806	17
807	30
808	14
809	27
810	1
811	11
812	6
813	23
814	24
815	14
816	36
817	21
818	40
819	17
820	27
821	5
822	24
823	2
824	10
825	26
826	43
827	2
828	10
829	32
830	16
831	7
832	13
833	17
834	13
835	17
836	27
837	24
838	27
839	15
840	27
841	14
842	45
843	3
844	31
845	26
846	22
847	12
848	36
849	55
850	44
851	27
852	21
853	1
854	26
855	9
856	15
857	2
858	22
859	22
860	40
861	3
862	33
863	25
864	13
865	2
866	25
867	6
868	25
869	11
870	21
871	45
872	15
873	7
874	43
875	33
876	11
877	5
878	4
879	24
880	6
881	4
882	43
883	40
884	44
885	18
886	12
887	11
888	44
889	43
890	32
891	2
892	7
893	32
894	6
895	40
896	16
897	15
898	32
899	14
900	27
901	31
902	21
903	44
904	4
905	20
906	1
907	3
908	32
909	6
910	3
911	6
912	2
913	33
914	20
915	1
916	21
917	44
918	3
919	1
920	5
921	2
922	33
923	12
924	13
925	14
926	9
927	44
928	11
929	2
930	3
931	37
932	22
933	22
934	43
935	7
936	40
937	11
938	16
939	13
940	9
941	14
942	4
943	18
944	16
945	37
946	21
947	9
948	12
949	14
950	37
951	18
952	4
953	25
954	20
955	11
956	32
957	7
958	13
959	18
960	7
961	25
962	25
963	5
964	16
965	26
966	12
967	43
968	5
969	14
970	33
971	7
972	5
973	26
974	4
975	32
976	14
977	4
978	9
979	37
980	14
981	37
982	32
983	32
984	5
985	5
986	22
987	9
988	27
989	18
990	22
991	32
992	12
993	9
994	32
995	14
996	20
997	21
998	32
999	37
1000	18
