382	4
383	26
384	15
385	26
386	9
387	24
388	26
389	29
390	14
391	25
392	4
393	24
394	29
395	4
396	28
397	24
398	31
399	35
400	24
401	26
402	34
403	9
404	4
405	4
406	11
407	4
408	14
409	11
410	26
411	1
412	4
413	29
414	5
415	26
416	10
417	13
418	32
419	15
420	21
421	10
422	7
423	33
424	9
425	31
426	13
427	31
428	19
429	4
430	12
431	29
432	0
433	29
434	7
435	24
436	19
437	0
438	3
439	9
440	4
441	22
442	31
443	21
444	34
445	3
446	24
447	1
448	13
449	6
450	25
451	4
452	13
453	30
454	4
455	6
456	15
457	22
458	18
459	7
460	22
461	24
462	0
463	26
464	21
465	28
466	11
467	4
468	34
469	24
470	10
471	14
472	14
473	32
474	7
475	5
476	13
477	1
478	31
479	6
480	6
481	35
482	7
483	15
484	24
485	4
486	4
487	15
488	22
489	24
490	4
491	23
492	27
493	4
494	12
495	29
496	27
497	5
498	11
499	23
500	28
501	7
502	1
503	18
504	5
505	5
506	8
507	25
508	0
509	5
510	8
511	9
512	10
513	13
514	24
515	12
516	4
517	23
518	7
519	0
520	0
521	27
522	2
523	34
524	23
525	9
526	4
527	26
528	27
529	33
530	4
531	25
532	12
533	0
534	18
535	26
536	33
537	12
538	33
539	25
540	19
541	10
542	33
543	35
544	10
545	3
546	2
547	19
548	14
549	14
550	4
551	30
552	27
553	13
554	3
555	19
556	19
557	23
558	18
559	18
560	25
561	36
562	7
563	14
564	33
565	15
566	33
567	22
568	27
569	18
570	19
571	11
572	28
573	14
574	29
575	27
576	10
577	26
578	4
579	5
580	5
581	0
582	10
583	34
584	29
585	8
586	13
587	5
588	24
589	23
590	29
591	14
592	13
593	22
594	5
595	8
596	22
597	26
598	34
599	23
600	9
601	9
602	7
603	24
604	5
605	19
606	6
607	14
608	4
609	14
610	9
611	18
612	25
613	9
614	25
615	8
616	36
617	7
618	30
619	6
620	11
621	21
622	36
623	29
624	1
625	25
626	3
627	27
628	13
629	6
630	1
631	3
632	2
633	7
634	27
635	13
636	19
637	22
638	8
639	25
640	36
641	0
642	21
643	22
644	0
645	2
646	15
647	8
648	6
649	15
650	2
651	12
652	19
653	19
654	25
655	22
656	29
657	27
658	8
659	10
660	15
661	12
662	7
663	13
664	8
665	11
666	27
667	14
668	8
669	0
670	36
671	19
672	23
673	22
674	19
675	36
676	5
677	3
678	13
679	14
680	17
681	17
682	0
683	8
684	11
685	18
686	21
687	24
688	17
689	10
690	29
691	7
692	7
693	24
694	1
695	27
696	3
697	12
698	6
699	8
700	24
701	22
702	36
703	21
704	19
705	2
706	36
707	8
708	14
709	11
710	18
711	11
712	6
713	5
714	10
715	29
716	24
717	5
718	6
719	7
720	9
721	8
722	13
723	19
724	36
725	18
726	2
727	11
728	2
729	17
730	26
731	13
732	0
733	8
734	7
735	5
736	18
737	19
738	2
739	36
740	1
741	2
742	37
743	19
744	22
745	36
746	18
747	10
748	7
749	12
750	19
751	8
752	10
753	6
754	37
755	11
756	1
757	21
758	11
759	26
760	37
761	8
762	1
763	7
764	13
765	1
766	2
767	36
768	18
769	22
770	24
771	18
772	12
773	0
774	37
775	26
776	21
777	2
778	15
779	9
780	13
781	11
782	21
783	1
784	8
785	18
786	26
787	0
788	14
789	11
790	18
791	6
792	6
793	21
794	9
795	7
796	1
797	10
798	14
799	1
800	8
801	2
802	13
803	15
804	7
805	12
806	7
807	12
808	0
809	12
810	10
811	15
812	22
813	19
814	18
815	14
816	21
817	9
818	15
819	36
820	13
821	13
822	1
823	9
824	18
825	19
826	9
827	19
828	2
829	8
830	13
831	36
832	26
833	0
834	26
835	6
836	26
837	1
838	18
839	37
840	7
841	21
842	13
843	12
844	5
845	26
846	7
847	17
848	1
849	0
850	12
851	11
852	6
853	7
854	37
855	7
856	7
857	24
858	21
859	37
860	12
861	5
862	11
863	8
864	9
865	18
866	11
867	18
868	15
869	24
870	9
871	0
872	7
873	13
874	7
875	15
876	7
877	37
878	18
879	18
880	11
881	0
882	19
883	1
884	5
885	18
886	15
887	11
888	5
889	7
890	5
891	36
892	18
893	8
894	37
895	9
896	36
897	9
898	2
899	8
900	6
901	7
902	0
903	6
904	7
905	17
906	15
907	24
908	13
909	0
910	13
911	18
912	18
913	2
914	18
915	9
916	7
917	15
918	13
919	36
920	15
921	8
922	2
923	17
924	37
925	8
926	24
927	18
928	37
929	7
930	5
931	37
932	7
933	24
934	7
935	24
936	2
937	2
938	37
939	5
940	0
941	13
942	5
943	5
944	0
945	17
946	7
947	2
948	18
949	13
950	24
951	5
952	7
953	17
954	9
955	2
956	0
957	36
958	7
959	2
960	36
961	2
962	2
963	36
964	0
965	9
966	9
967	18
968	17
969	5
970	36
971	17
972	36
973	5
974	18
975	17
976	0
977	2
978	7
979	0
980	17
981	18
982	36
983	5
984	5
985	36
986	7
987	7
988	36
989	17
990	0
991	36
992	17
993	36
994	2
995	36
996	17
997	7
998	2
999	0
1000	2
