792	2
793	8
794	30
795	14
796	24
797	18
798	15
799	27
800	2
801	12
802	36
803	36
804	23
805	9
806	23
807	10
808	18
809	8
810	12
811	18
812	3
813	0
814	23
815	15
816	4
817	11
818	10
819	13
820	9
821	14
822	19
823	2
824	11
825	2
826	15
827	24
828	23
829	8
830	11
831	3
832	14
833	6
834	11
835	24
836	11
837	12
838	12
839	8
840	5
841	4
842	19
843	9
844	11
845	15
846	36
847	11
848	15
849	15
850	24
851	19
852	3
853	9
854	14
855	36
856	15
857	23
858	10
859	0
860	7
861	3
862	27
863	12
864	15
865	27
866	11
867	25
868	2
869	24
870	36
871	6
872	7
873	8
874	18
875	24
876	23
877	3
878	36
879	9
880	5
881	6
882	4
883	7
884	3
885	4
886	3
887	7
888	5
889	19
890	11
891	3
892	8
893	36
894	8
895	4
896	10
897	19
898	5
899	3
900	3
901	9
902	6
903	4
904	4
905	23
906	7
907	3
908	36
909	11
910	7
911	3
912	0
913	18
914	11
915	14
916	2
917	7
918	6
919	2
920	5
921	4
922	7
923	6
924	14
925	14
926	7
927	8
928	10
929	7
930	3
931	9
932	36
933	11
934	36
935	8
936	9
937	5
938	19
939	4
940	8
941	10
942	6
943	10
944	11
945	5
946	19
947	4
948	8
949	6
950	12
951	9
952	8
953	4
954	5
955	14
956	11
957	6
958	4
959	8
960	4
961	11
962	5
963	3
964	3
965	19
966	5
967	4
968	8
969	3
970	19
971	9
972	4
973	4
974	9
975	11
976	5
977	4
978	10
979	11
980	5
981	8
982	4
983	6
984	5
985	6
986	10
987	5
988	4
989	5
990	10
991	10
992	6
993	10
994	4
995	5
996	10
997	10
998	5
999	11
1000	5
