366	15
367	30
368	7
369	20
370	28
371	7
372	18
373	21
374	24
375	16
376	20
377	28
378	15
379	1
380	26
381	5
382	21
383	0
384	20
385	20
386	5
387	23
388	4
389	22
390	13
391	16
392	20
393	11
394	32
395	5
396	32
397	1
398	10
399	17
400	23
401	23
402	20
403	23
404	32
405	20
406	7
407	10
408	7
409	16
410	23
411	6
412	0
413	22
414	20
415	20
416	26
417	5
418	24
419	18
420	26
421	26
422	0
423	1
424	20
425	27
426	30
427	17
428	15
429	6
430	10
431	1
432	20
433	20
434	30
435	8
436	20
437	7
438	10
439	7
440	7
441	30
442	29
443	23
444	20
445	30
446	24
447	8
448	6
449	31
450	32
451	20
452	20
453	8
454	20
455	6
456	16
457	20
458	31
459	12
460	20
461	21
462	24
463	21
464	1
465	16
466	24
467	30
468	15
469	21
470	7
471	0
472	8
473	17
474	30
475	0
476	20
477	10
478	18
479	7
480	4
481	31
482	20
483	17
484	0
485	12
486	20
487	16
488	4
489	2
490	23
491	11
492	13
493	21
494	2
495	1
496	16
497	10
498	22
499	13
500	1
501	5
502	8
503	15
504	10
505	10
506	25
507	17
508	18
509	31
510	23
511	16
512	10
513	2
514	27
515	6
516	18
517	20
518	20
519	1
520	12
521	11
522	6
523	13
524	27
525	0
526	25
527	9
528	18
529	29
530	6
531	15
532	10
533	2
534	8
535	8
536	29
537	25
538	30
539	11
540	8
541	13
542	25
543	6
544	18
545	6
546	1
547	5
548	10
549	11
550	15
551	29
552	20
553	21
554	11
555	21
556	2
557	4
558	17
559	5
560	10
561	4
562	20
563	12
564	22
565	23
566	12
567	25
568	4
569	5
570	12
571	18
572	18
573	8
574	6
575	30
576	1
577	18
578	19
579	15
580	20
581	7
582	18
583	20
584	22
585	21
586	10
587	6
588	21
589	0
590	13
591	24
592	17
593	1
594	1
595	17
596	6
597	32
598	6
599	22
600	13
601	7
602	16
603	10
604	0
605	13
606	2
607	12
608	4
609	18
610	7
611	16
612	27
613	0
614	24
615	5
616	4
617	2
618	5
619	16
620	11
621	22
622	8
623	5
624	6
625	4
626	10
627	9
628	19
629	6
630	27
631	21
632	13
633	4
634	27
635	11
636	11
637	2
638	21
639	11
640	1
641	0
642	11
643	6
644	1
645	6
646	14
647	24
648	22
649	12
650	22
651	6
652	1
653	0
654	7
655	21
656	32
657	18
658	11
659	19
660	22
661	4
662	13
663	13
664	9
665	21
666	11
667	24
668	6
669	4
670	11
671	1
672	17
673	4
674	15
675	12
676	30
677	18
678	21
679	23
680	12
681	21
682	24
683	6
684	16
685	0
686	13
687	14
688	19
689	22
690	27
691	12
692	1
693	18
694	9
695	30
696	18
697	12
698	15
699	10
700	13
701	10
702	9
703	7
704	15
705	7
706	6
707	17
708	18
709	27
710	0
711	24
712	21
713	32
714	5
715	19
716	16
717	8
718	12
719	15
720	5
721	17
722	9
723	0
724	4
725	5
726	5
727	15
728	12
729	12
730	11
731	15
732	16
733	5
734	27
735	32
736	8
737	12
738	2
739	14
740	10
741	30
742	12
743	12
744	8
745	21
746	15
747	17
748	12
749	19
750	10
751	1
752	27
753	16
754	22
755	2
756	16
757	16
758	30
759	14
760	0
761	30
762	9
763	22
764	23
765	23
766	10
767	11
768	10
769	27
770	9
771	12
772	27
773	19
774	12
775	15
776	19
777	17
778	5
779	0
780	4
781	13
782	23
783	8
784	8
785	13
786	6
787	10
788	8
789	6
790	15
791	27
792	16
793	9
794	22
795	17
796	22
797	0
798	2
799	18
800	15
801	19
802	2
803	17
804	16
805	14
806	8
807	9
808	5
809	1
810	10
811	5
812	21
813	27
814	6
815	10
816	10
817	10
818	15
819	10
820	6
821	6
822	17
823	13
824	5
825	5
826	13
827	11
828	1
829	9
830	13
831	17
832	14
833	4
834	12
835	14
836	0
837	19
838	2
839	11
840	18
841	1
842	15
843	18
844	6
845	15
846	22
847	9
848	15
849	15
850	17
851	15
852	5
853	21
854	10
855	10
856	6
857	16
858	13
859	13
860	12
861	11
862	19
863	6
864	0
865	10
866	0
867	15
868	17
869	19
870	22
871	5
872	17
873	2
874	2
875	21
876	9
877	8
878	5
879	27
880	3
881	6
882	11
883	22
884	22
885	22
886	15
887	5
888	10
889	14
890	10
891	12
892	5
893	1
894	1
895	1
896	22
897	8
898	9
899	3
900	0
901	19
902	15
903	6
904	3
905	1
906	3
907	8
908	12
909	14
910	18
911	5
912	12
913	13
914	13
915	6
916	5
917	12
918	17
919	3
920	0
921	14
922	9
923	19
924	3
925	19
926	14
927	6
928	14
929	9
930	13
931	0
932	18
933	9
934	12
935	15
936	19
937	18
938	1
939	8
940	3
941	6
942	16
943	15
944	12
945	18
946	12
947	16
948	9
949	0
950	17
951	5
952	8
953	19
954	11
955	0
956	12
957	14
958	11
959	14
960	3
961	14
962	11
963	10
964	13
965	13
966	14
967	12
968	13
969	19
970	13
971	5
972	12
973	12
974	3
975	16
976	15
977	13
978	10
979	3
980	3
981	15
982	0
983	3
984	9
985	9
986	14
987	15
988	13
989	14
990	11
991	5
992	5
993	11
994	19
995	6
996	3
997	0
998	11
999	11
1000	6
