637	23
638	26
639	36
640	11
641	4
642	5
643	12
644	14
645	15
646	1
647	36
648	20
649	28
650	14
651	19
652	12
653	25
654	26
655	22
656	36
657	23
658	36
659	26
660	25
661	2
662	4
663	18
664	28
665	19
666	2
667	0
668	18
669	6
670	11
671	15
672	11
673	6
674	10
675	36
676	26
677	4
678	36
679	15
680	19
681	12
682	14
683	19
684	20
685	6
686	6
687	25
688	5
689	15
690	13
691	23
692	7
693	20
694	12
695	14
696	0
697	3
698	5
699	11
700	13
701	0
702	13
703	25
704	20
705	16
706	17
707	1
708	16
709	14
710	12
711	12
712	2
713	28
714	15
715	11
716	3
717	2
718	23
719	10
720	22
721	12
722	18
723	23
724	1
725	11
726	17
727	22
728	5
729	1
730	28
731	18
732	15
733	3
734	7
735	17
736	13
737	18
738	12
739	26
740	26
741	26
742	0
743	13
744	0
745	7
746	19
747	13
748	12
749	26
750	3
751	6
752	36
753	23
754	23
755	0
756	7
757	5
758	3
759	14
760	17
761	0
762	10
763	13
764	36
765	7
766	18
767	13
768	36
769	16
770	10
771	7
772	14
773	2
774	17
775	3
776	3
777	3
778	3
779	15
780	15
781	16
782	12
783	13
784	6
785	13
786	19
787	19
788	16
789	17
790	3
791	13
792	3
793	11
794	19
795	16
796	4
797	16
798	3
799	14
800	36
801	10
802	36
803	26
804	3
805	17
806	1
807	5
808	16
809	6
810	11
811	14
812	19
813	16
814	15
815	12
816	17
817	10
818	15
819	36
820	4
821	11
822	6
823	14
824	26
825	3
826	4
827	14
828	18
829	36
830	17
831	10
832	18
833	17
834	11
835	15
836	26
837	15
838	7
839	2
840	15
841	6
842	12
843	7
844	1
845	12
846	3
847	1
848	36
849	10
850	16
851	16
852	17
853	16
854	14
855	7
856	11
857	5
858	4
859	26
860	16
861	12
862	2
863	7
864	5
865	10
866	15
867	11
868	2
869	2
870	16
871	11
872	18
873	7
874	17
875	10
876	14
877	12
878	18
879	18
880	15
881	15
882	6
883	26
884	14
885	36
886	12
887	13
888	15
889	19
890	2
891	36
892	11
893	2
894	3
895	2
896	5
897	6
898	2
899	7
900	5
901	7
902	14
903	4
904	18
905	12
906	36
907	10
908	3
909	7
910	1
911	18
912	6
913	3
914	7
915	3
916	18
917	11
918	13
919	4
920	1
921	7
922	17
923	19
924	13
925	6
926	6
927	4
928	14
929	19
930	10
931	18
932	10
933	10
934	5
935	17
936	17
937	12
938	19
939	19
940	12
941	4
942	14
943	3
944	1
945	7
946	7
947	3
948	2
949	14
950	15
951	6
952	4
953	5
954	7
955	7
956	4
957	12
958	6
959	18
960	11
961	14
962	17
963	14
964	14
965	11
966	12
967	7
968	15
969	6
970	1
971	7
972	7
973	7
974	5
975	1
976	6
977	6
978	1
979	5
980	15
981	1
982	4
983	1
984	7
985	10
986	17
987	15
988	7
989	1
990	1
991	7
992	6
993	7
994	6
995	6
996	12
997	6
998	12
999	6
1000	15
