904	8
905	34
906	14
907	1
908	1
909	34
910	10
911	8
912	9
913	0
914	10
915	10
916	10
917	1
918	3
919	2
920	14
921	18
922	18
923	16
924	17
925	5
926	0
927	5
928	3
929	5
930	5
931	19
932	0
933	8
934	16
935	14
936	3
937	5
938	19
939	2
940	1
941	2
942	1
943	4
944	10
945	16
946	18
947	8
948	34
949	0
950	17
951	16
952	2
953	34
954	2
955	17
956	10
957	16
958	5
959	18
960	18
961	10
962	2
963	5
964	19
965	9
966	16
967	34
968	6
969	19
970	8
971	4
972	34
973	2
974	6
975	34
976	6
977	9
978	8
979	19
980	34
981	0
982	18
983	9
984	6
985	10
986	18
987	19
988	18
989	6
990	18
991	10
992	6
993	0
994	9
995	6
996	10
997	6
998	2
999	10
1000	10
