866	23 
867	30 
868	6 
869	6 
870	30 
871	6 
872	22 
873	14 
874	2 
875	23 
876	5 
877	23 
878	34 
879	34 
880	6 
881	5 
882	23 
883	30 
884	1 
885	30 
886	31 
887	18 
888	34 
889	30 
890	22 
891	14 
892	22 
893	27 
894	34 
895	16 
896	5 
897	2 
898	5 
899	23 
900	23 
901	18 
902	6 
903	3 
904	3 
905	23 
906	34 
907	18 
908	3 
909	23 
910	2 
911	18 
912	34 
913	25 
914	3 
915	30 
916	2 
917	1 
918	1 
919	18 
920	30 
921	34 
922	2 
923	5 
924	23 
925	1 
926	23 
927	2 
928	18 
929	23 
930	34 
931	27 
932	30 
933	1 
934	5 
935	30 
936	30 
937	30 
938	23 
939	27 
940	1 
941	27 
942	5 
943	16 
944	27 
945	16 
946	5 
947	23 
948	2 
949	16 
950	3 
951	2 
952	2 
953	3 
954	5 
955	16 
956	23 
957	23 
958	23 
959	2 
960	18 
961	23 
962	23 
963	1 
964	18 
965	30 
966	34 
967	16 
968	5 
969	18 
970	1 
971	30 
972	1 
973	30 
974	30 
975	34 
976	34 
977	5 
978	27 
979	3 
980	3 
981	1 
982	30 
983	16 
984	18 
985	16 
986	27 
987	1 
988	23 
989	30 
990	27 
991	5 
992	18 
993	27 
994	5 
995	3 
996	23 
997	5 
998	30 
999	16 
1000	30 
