34	72
34	118
34	165
34	189
34	192
34	299
34	305
34	311
34	393
34	494
35	586
35	603
35	708
35	845
35	877
35	934
35	956
35	966
35	981
35	989
36	765
36	802
36	974
36	980
36	986
36	991
36	994
36	996
36	998
36	1000
37	16
37	17
37	21
37	75
37	80
37	170
37	173
37	217
37	322
37	994
38	8
38	108
38	159
38	241
38	279
38	457
38	524
38	553
38	563
38	977
39	7
39	15
39	23
39	32
39	117
39	119
39	125
39	207
39	756
39	933
40	82
40	140
40	148
40	282
40	355
40	387
40	394
40	396
40	472
40	502
41	544
41	692
41	729
41	834
41	844
41	852
41	876
41	880
41	886
41	892
42	155
42	175
42	310
42	318
42	419
42	490
42	527
42	535
42	552
42	858
43	642
43	733
43	826
43	937
43	947
43	980
43	982
43	987
43	988
43	993
44	7
44	15
44	23
44	32
44	117
44	119
44	125
44	207
44	684
44	697
45	2
45	638
45	864
45	866
45	900
45	902
45	913
45	978
45	984
45	999
46	18
46	730
46	817
46	908
46	915
46	950
46	959
46	963
46	968
46	992
47	546
47	725
47	764
47	913
47	924
47	977
47	978
47	984
47	991
47	999
48	497
48	518
48	525
48	542
48	860
48	861
48	869
48	887
48	889
48	963
49	136
49	324
49	549
49	581
49	673
49	714
49	869
49	887
49	889
49	900
50	408
50	738
50	884
50	897
50	929
50	951
50	954
50	961
50	967
50	975
51	237
51	303
51	528
51	640
51	712
51	748
51	827
51	870
51	906
51	923
52	671
52	768
52	883
52	920
52	948
52	953
52	960
52	979
52	985
52	990
53	229
53	353
53	407
53	483
53	529
53	580
53	585
53	587
53	600
53	612
54	220
54	271
54	323
54	346
54	434
54	436
54	512
54	517
54	562
54	591
55	440
55	560
55	653
55	915
55	935
55	963
55	968
55	973
55	983
55	992
56	741
56	863
56	864
56	873
56	900
56	902
56	977
56	978
56	984
56	999
57	362
57	464
57	579
57	648
57	656
57	736
57	779
57	792
57	801
57	832
58	171
58	364
58	456
58	873
58	913
58	924
58	977
58	978
58	984
58	999
59	72
59	147
59	165
59	189
59	192
59	299
59	305
59	311
59	393
59	562
60	10
60	110
60	126
60	164
60	185
60	263
60	281
60	322
60	375
60	568
61	16
61	17
61	21
61	75
61	80
61	170
61	173
61	203
61	217
61	805
62	534
62	696
62	704
62	716
62	738
62	820
62	830
62	849
62	855
62	977
63	623
63	650
63	744
63	760
63	777
63	799
63	835
63	837
63	865
63	867
64	351
64	623
64	712
64	740
64	775
64	794
64	827
64	857
64	906
64	923
65	178
65	373
65	374
65	395
65	403
65	458
65	557
65	607
65	695
65	877
66	304
66	569
66	765
66	811
66	866
66	888
66	898
66	901
66	939
66	941
67	1
67	135
67	247
67	270
67	405
67	537
67	553
67	592
67	669
67	938
68	205
68	211
68	257
68	272
68	319
68	336
68	437
68	494
68	836
68	925
69	30
69	98
69	216
69	382
69	419
69	490
69	527
69	535
69	552
69	604
70	174
70	389
70	500
70	579
70	648
70	752
70	779
70	812
70	832
70	867
71	181
71	348
71	379
71	455
71	511
71	685
71	751
71	761
71	789
71	805
72	34
72	59
72	147
72	165
72	239
72	299
72	305
72	311
72	393
72	716
73	576
73	676
73	679
73	931
73	950
73	959
73	963
73	973
73	983
73	992
74	530
74	704
74	773
74	783
74	802
74	829
74	830
74	855
74	859
74	881
75	16
75	17
75	21
75	37
75	61
75	80
75	153
75	170
75	173
75	217
76	1
76	149
76	246
76	274
76	409
76	477
76	537
76	592
76	669
76	998
77	98
77	216
77	318
77	419
77	490
77	527
77	531
77	535
77	552
77	839
78	138
78	530
78	716
78	774
78	783
78	802
78	820
78	830
78	876
78	881
79	207
79	627
79	782
79	895
79	920
79	949
79	957
79	985
79	990
79	995
80	16
80	17
80	21
80	37
80	61
80	75
80	170
80	173
80	217
80	436
81	317
81	359
81	735
81	808
81	824
81	877
81	903
81	922
81	943
81	944
82	40
82	148
82	282
82	283
82	387
82	394
82	396
82	472
82	487
82	502
83	288
83	364
83	609
83	613
83	727
83	757
83	815
83	831
83	841
83	853
84	354
84	593
84	725
84	873
84	913
84	924
84	977
84	978
84	984
84	999
85	374
85	382
85	395
85	403
85	452
85	473
85	496
85	507
85	607
85	819
86	12
86	18
86	90
86	114
86	121
86	133
86	151
86	152
86	194
86	617
87	210
87	495
87	603
87	646
87	911
87	956
87	966
87	969
87	981
87	989
88	20
88	108
88	141
88	159
88	195
88	457
88	524
88	553
88	563
88	904
89	153
89	484
89	725
89	849
89	864
89	924
89	977
89	978
89	984
89	999
90	12
90	18
90	86
90	116
90	121
90	151
90	152
90	194
90	715
90	837
91	24
91	425
91	633
91	701
91	767
91	780
91	781
91	788
91	836
91	927
92	560
92	655
92	702
92	850
92	882
92	896
92	918
92	926
92	930
92	962
93	255
93	397
93	421
93	475
93	521
93	584
93	610
93	611
93	756
93	809
94	435
94	483
94	529
94	555
94	580
94	586
94	587
94	600
94	612
94	875
95	550
95	698
95	770
95	797
95	850
95	882
95	918
95	926
95	930
95	964
96	518
96	595
96	765
96	806
96	888
96	898
96	899
96	901
96	939
96	941
97	691
97	762
97	908
97	917
97	935
97	950
97	968
97	973
97	983
97	992
98	69
98	77
98	231
98	310
98	318
98	490
98	527
98	535
98	552
98	743
99	162
99	384
99	509
99	625
99	737
99	828
99	840
99	932
99	940
99	952
100	747
100	807
100	808
100	812
100	903
100	912
100	921
100	922
100	943
100	944
101	131
101	257
101	272
101	336
101	355
101	437
101	467
101	475
101	494
101	650
102	388
102	545
102	900
102	913
102	924
102	977
102	978
102	984
102	991
102	999
103	10
103	164
103	185
103	263
103	266
103	281
103	322
103	338
103	375
103	1000
104	239
104	506
104	646
104	806
104	916
104	945
104	947
104	976
104	987
104	993
105	145
105	565
105	838
105	920
105	948
105	953
105	957
105	985
105	990
105	995
106	366
106	511
106	513
106	751
106	761
106	789
106	805
106	817
106	822
106	911
107	137
107	746
107	786
107	810
107	823
107	839
107	856
107	868
107	885
107	925
108	8
108	38
108	88
108	241
108	279
108	457
108	524
108	553
108	563
108	811
109	640
109	700
109	748
109	755
109	794
109	857
109	870
109	885
109	906
109	923
110	60
110	126
110	164
110	185
110	263
110	266
110	281
110	322
110	375
110	879
111	178
111	700
111	740
111	928
111	948
111	949
111	966
111	971
111	972
111	985
112	128
112	148
112	228
112	387
112	394
112	396
112	401
112	472
112	502
112	816
113	197
113	220
113	224
113	308
113	434
113	512
113	517
113	562
113	588
113	789
114	12
114	18
114	86
114	116
114	121
114	151
114	152
114	194
114	204
114	540
115	238
115	298
115	397
115	522
115	610
115	611
115	663
115	756
115	764
115	809
116	12
116	18
116	90
116	114
116	121
116	151
116	152
116	194
116	587
116	846
117	7
117	23
117	32
117	39
117	44
117	119
117	125
117	207
117	381
117	444
118	34
118	147
118	165
118	189
118	192
118	299
118	305
118	311
118	393
118	903
119	7
119	15
119	23
119	32
119	39
119	44
119	117
119	125
119	207
119	599
120	131
120	272
120	319
120	336
120	347
120	355
120	437
120	467
120	475
120	494
121	12
121	18
121	86
121	90
121	114
121	116
121	151
121	152
121	194
121	423
122	233
122	303
122	519
122	640
122	755
122	775
122	870
122	906
122	923
122	964
123	240
123	332
123	349
123	491
123	685
123	727
123	751
123	763
123	790
123	822
124	255
124	397
124	417
124	521
124	584
124	610
124	739
124	756
124	789
124	809
125	7
125	15
125	32
125	39
125	44
125	117
125	119
125	207
125	371
125	940
126	60
126	110
126	164
126	263
126	266
126	281
126	322
126	375
126	824
126	985
127	253
127	332
127	513
127	526
127	646
127	751
127	761
127	789
127	790
127	805
128	112
128	148
128	283
128	301
128	387
128	394
128	396
128	472
128	502
128	697
129	286
129	536
129	613
129	614
129	743
129	754
129	757
129	815
129	831
129	853
130	310
130	343
130	351
130	604
130	623
130	668
130	712
130	827
130	870
130	923
131	101
131	120
131	205
131	257
131	319
131	355
131	467
131	475
131	494
131	638
131	912
132	340
132	778
132	844
132	897
132	904
132	929
132	951
132	954
132	961
132	967
132	975
133	86
133	632
133	914
133	916
133	948
133	953
133	957
133	965
133	971
133	972
133	985
134	273
134	407
134	435
134	483
134	555
134	580
134	586
134	587
134	600
134	612
134	968
135	67
135	149
135	167
135	247
135	405
135	409
135	474
135	537
135	592
135	669
135	675
136	49
136	507
136	662
136	673
136	688
136	723
136	860
136	869
136	887
136	889
136	977
137	107
137	780
137	962
137	970
137	986
137	991
137	994
137	996
137	997
137	998
137	1000
138	78
138	569
138	599
138	693
138	730
138	841
138	846
138	898
138	899
138	939
138	941
139	4
139	296
139	670
139	721
139	797
139	843
139	850
139	882
139	896
139	926
139	930
140	40
140	148
140	228
140	283
140	387
140	394
140	396
140	400
140	472
140	502
140	876
141	6
141	20
141	88
141	159
141	195
141	241
141	457
141	524
141	553
141	563
141	612
142	763
142	781
142	833
142	854
142	897
142	898
142	951
142	954
142	961
142	967
142	975
143	389
143	700
143	776
143	816
143	821
143	826
143	858
143	893
143	937
143	982
143	987
144	504
144	512
144	532
144	764
144	786
144	810
144	823
144	856
144	868
144	874
144	925
145	1
145	105
145	167
145	247
145	270
145	274
145	405
145	477
145	479
145	537
145	669
146	14
146	19
146	166
146	297
146	431
146	476
146	479
146	487
146	499
146	538
146	705
147	59
147	72
147	118
147	165
147	189
147	192
147	305
147	311
147	393
147	458
147	964
148	40
148	82
148	112
148	128
148	140
148	228
148	282
148	387
148	394
148	502
148	513
149	76
149	135
149	167
149	302
149	405
149	409
149	474
149	537
149	592
149	669
149	770
150	745
150	787
150	848
150	884
150	904
150	929
150	951
150	954
150	961
150	967
150	975
151	12
151	18
151	86
151	90
151	114
151	116
151	121
151	152
151	194
151	571
151	774
152	12
152	18
152	86
152	90
152	114
152	116
152	121
152	151
152	194
152	577
152	757
153	75
153	89
153	186
153	623
153	712
153	775
153	827
153	857
153	870
153	906
153	923
154	430
154	439
154	717
154	739
154	744
154	760
154	777
154	835
154	837
154	865
154	867
155	42
155	231
155	310
155	318
155	419
155	490
155	527
155	535
155	552
155	796
155	844
156	203
156	378
156	649
156	726
156	732
156	828
156	859
156	932
156	938
156	940
156	952
157	197
157	252
157	271
157	308
157	323
157	434
157	436
157	470
157	512
157	517
157	562
158	411
158	442
158	591
158	785
158	847
158	864
158	900
158	977
158	978
158	984
158	999
159	8
159	20
159	38
159	88
159	141
159	193
159	195
159	457
159	524
159	563
159	607
160	331
160	433
160	549
160	625
160	749
160	766
160	859
160	863
160	932
160	940
160	952
161	363
161	384
161	480
161	603
161	619
161	701
161	767
161	780
161	781
161	788
161	836
162	99
162	225
162	357
162	540
162	644
162	800
162	956
162	966
162	969
162	981
162	989
163	319
163	370
163	390
163	771
163	776
163	879
163	920
163	942
163	976
163	982
163	987
164	10
164	60
164	103
164	110
164	126
164	185
164	266
164	281
164	322
164	375
164	486
165	34
165	59
165	72
165	118
165	147
165	189
165	192
165	299
165	305
165	393
165	710
166	146
166	333
166	386
166	459
166	476
166	479
166	487
166	499
166	520
166	538
166	605
167	135
167	145
167	149
167	247
167	268
167	474
167	477
167	592
167	620
167	669
167	762
168	449
168	591
168	753
168	783
168	847
168	873
168	902
168	924
168	977
168	984
168	999
169	478
169	490
169	495
169	672
169	691
169	713
169	772
169	793
169	814
169	818
169	878
170	16
170	17
170	21
170	37
170	61
170	75
170	80
170	173
170	217
170	510
170	879
171	58
171	464
171	609
171	725
171	785
171	864
171	913
171	977
171	978
171	984
171	999
172	316
172	451
172	495
172	626
172	672
172	796
172	813
172	814
172	818
172	878
172	885
173	16
173	17
173	21
173	37
173	61
173	75
173	80
173	170
173	217
173	913
173	973
174	70
174	596
174	615
174	648
174	679
174	779
174	782
174	801
174	812
174	832
174	918
175	42
175	231
175	310
175	318
175	419
175	453
175	490
175	527
175	535
175	541
175	552
176	20
176	570
176	619
176	701
176	745
176	767
176	780
176	781
176	788
176	836
176	973
177	225
177	646
177	741
177	756
177	800
177	845
177	956
177	966
177	969
177	981
177	989
178	65
178	111
178	373
178	382
178	395
178	401
178	403
178	473
178	496
178	557
178	607
179	274
179	454
179	557
179	746
179	810
179	823
179	856
179	868
179	874
179	885
179	925
180	196
180	204
180	421
180	521
180	584
180	610
180	663
180	717
180	756
180	809
180	838
181	71
181	294
181	377
181	649
181	749
181	769
181	840
181	863
181	938
181	940
181	952
182	213
182	261
182	290
182	666
182	732
182	769
182	859
182	863
182	938
182	940
182	952
183	184
183	574
183	895
183	928
183	948
183	949
183	953
183	960
183	972
183	985
183	990
184	183
184	541
184	549
184	778
184	833
184	897
184	904
184	951
184	954
184	961
184	975
185	10
185	60
185	103
185	110
185	164
185	263
185	266
185	322
185	375
185	702
185	980
186	153
186	351
186	519
186	528
186	544
186	750
186	755
186	857
186	870
186	906
186	923
187	478
187	856
187	931
187	955
187	980
187	991
187	994
187	996
187	997
187	998
187	1000
188	410
188	505
188	690
188	731
188	746
188	823
188	868
188	874
188	885
188	925
188	948
189	34
189	59
189	118
189	147
189	165
189	192
189	299
189	305
189	311
189	393
189	975
190	315
190	360
190	601
190	748
190	750
190	755
190	775
190	794
190	870
190	906
190	923
191	539
191	568
191	678
191	746
191	764
191	839
191	856
191	874
191	885
191	925
191	966
192	34
192	59
192	118
192	147
192	165
192	189
192	299
192	311
192	393
192	875
192	986
193	8
193	20
193	159
193	195
193	241
193	279
193	524
193	553
193	563
193	943
193	993
194	12
194	18
194	86
194	90
194	114
194	116
194	121
194	151
194	152
194	506
194	566
195	6
195	88
195	141
195	159
195	193
195	457
195	524
195	553
195	563
195	852
195	898
196	180
196	400
196	417
196	426
196	522
196	584
196	611
196	663
196	756
196	809
196	983
197	113
197	157
197	224
197	346
197	434
197	436
197	512
197	517
197	562
197	889
197	919
198	657
198	693
198	697
198	752
198	806
198	811
198	866
198	901
198	939
198	941
198	978
199	705
199	763
199	833
199	884
199	904
199	917
199	929
199	961
199	965
199	967
199	975
200	379
200	513
200	596
200	685
200	743
200	751
200	761
200	789
200	790
200	805
200	822
201	5
201	264
201	443
201	566
201	677
201	720
201	739
201	777
201	835
201	837
201	865
202	407
202	483
202	529
202	555
202	572
202	580
202	586
202	587
202	600
202	612
202	864
203	61
203	156
203	212
203	290
203	649
203	680
203	859
203	863
203	932
203	940
203	952
204	114
204	180
204	376
204	392
204	397
204	400
204	421
204	610
204	611
204	756
204	809
205	68
205	131
205	211
205	257
205	272
205	319
205	355
205	467
205	475
205	494
205	521
206	10
206	571
206	653
206	804
206	908
206	915
206	917
206	935
206	973
206	983
206	992
207	7
207	15
207	23
207	32
207	39
207	44
207	79
207	117
207	119
207	125
207	838
208	777
208	883
208	919
208	927
208	948
208	949
208	965
208	971
208	972
208	979
208	995
209	253
209	349
209	455
209	596
209	693
209	751
209	761
209	790
209	805
209	822
209	981
210	87
210	573
210	595
210	657
210	674
210	866
210	888
210	899
210	930
210	939
210	941
211	68
211	205
211	257
211	319
211	336
211	437
211	467
211	475
211	494
211	750
211	831
212	203
212	677
212	720
212	730
212	744
212	760
212	777
212	799
212	865
212	867
212	934
213	182
213	509
213	666
213	680
213	737
213	828
213	863
213	932
213	938
213	945
213	952
214	334
214	367
214	526
214	606
214	741
214	864
214	902
214	913
214	977
214	978
214	999
215	316
215	548
215	620
215	626
215	666
215	672
215	689
215	793
215	813
215	818
215	878
216	69
216	77
216	231
216	318
216	403
216	419
216	490
216	527
216	535
216	552
216	779
217	16
217	17
217	21
217	37
217	61
217	75
217	80
217	170
217	173
217	429
217	477
218	414
218	608
218	667
218	787
218	897
218	939
218	951
218	954
218	961
218	967
218	975
219	590
219	733
219	803
219	891
219	903
219	912
219	921
219	922
219	927
219	943
219	944
220	54
220	113
220	224
220	252
220	434
220	436
220	453
220	512
220	517
220	562
220	814
221	443
221	596
221	641
221	729
221	834
221	872
221	876
221	880
221	886
221	890
221	892
222	314
222	565
222	609
222	778
222	883
222	894
222	895
222	953
222	957
222	979
222	995
223	256
223	258
223	404
223	440
223	536
223	594
223	613
223	621
223	757
223	815
223	831
223	853
224	113
224	197
224	220
224	308
224	323
224	346
224	434
224	436
224	512
224	562
224	686
224	953
225	162
225	177
225	694
225	713
225	845
225	911
225	925
225	934
225	966
225	969
225	981
225	989
226	692
226	798
226	914
226	925
226	928
226	949
226	953
226	957
226	960
226	972
226	979
226	995
227	256
227	438
227	574
227	589
227	883
227	911
227	934
227	956
227	966
227	969
227	981
227	989
228	112
228	140
228	148
228	282
228	283
228	387
228	392
228	394
228	396
228	472
228	502
228	845
229	53
229	353
229	483
229	529
229	555
229	580
229	586
229	587
229	600
229	612
229	742
229	749
230	453
230	527
230	655
230	694
230	770
230	850
230	851
230	896
230	918
230	922
230	926
230	930
231	30
231	98
231	155
231	175
231	216
231	297
231	310
231	419
231	527
231	535
231	552
231	995
232	415
232	601
232	640
232	712
232	794
232	827
232	851
232	857
232	870
232	906
232	923
232	942
233	122
233	292
233	683
233	761
233	858
233	879
233	916
233	937
233	942
233	976
233	988
233	993
234	289
234	453
234	655
234	670
234	698
234	758
234	850
234	882
234	896
234	918
234	926
234	930
235	493
235	630
235	635
235	695
235	703
235	773
235	774
235	820
235	849
235	881
235	932
235	954
236	255
236	298
236	357
236	574
236	709
236	791
236	911
236	934
236	966
236	969
236	981
236	989
237	15
237	51
237	373
237	374
237	395
237	403
237	458
237	473
237	496
237	507
237	557
237	607
238	115
238	713
238	800
238	845
238	864
238	911
238	934
238	956
238	966
238	969
238	981
238	989
239	72
239	104
239	390
239	826
239	871
239	937
239	938
239	942
239	976
239	987
239	988
239	993
240	123
240	326
240	379
240	392
240	491
240	511
240	761
240	789
240	790
240	803
240	805
240	822
241	6
241	38
241	108
241	141
241	193
241	279
241	457
241	524
241	553
241	560
241	563
241	928
242	335
242	534
242	597
242	696
242	715
242	773
242	802
242	820
242	829
242	849
242	855
242	901
243	363
243	425
243	480
243	570
243	619
243	767
243	770
243	780
243	781
243	788
243	836
243	853
244	472
244	804
244	853
244	908
244	915
244	950
244	959
244	963
244	968
244	973
244	983
244	992
245	594
245	614
245	621
245	658
245	727
245	743
245	754
245	757
245	815
245	831
245	853
245	903
246	1
246	76
246	247
246	268
246	274
246	409
246	474
246	537
246	592
246	669
246	678
246	871
247	67
247	135
247	145
247	167
247	246
247	268
247	270
247	409
247	477
247	537
247	592
247	669
248	655
248	670
248	688
248	698
248	758
248	797
248	819
248	882
248	896
248	918
248	926
248	930
249	446
249	504
249	516
249	532
249	746
249	764
249	786
249	810
249	868
249	874
249	925
249	944
250	313
250	389
250	489
250	729
250	735
250	834
250	844
250	870
250	876
250	886
250	890
250	892
251	441
251	480
251	481
251	633
251	701
251	745
251	767
251	780
251	781
251	788
251	818
251	836
252	30
252	157
252	220
252	271
252	308
252	323
252	346
252	434
252	436
252	517
252	562
252	714
253	127
253	209
253	348
253	366
253	685
253	751
253	761
253	789
253	790
253	805
253	822
253	992
254	637
254	703
254	725
254	785
254	806
254	864
254	902
254	913
254	924
254	977
254	978
254	984
255	93
255	124
255	236
255	289
255	376
255	400
255	417
255	610
255	611
255	756
255	809
255	985
256	223
256	227
256	536
256	594
256	614
256	621
256	743
256	757
256	815
256	831
256	853
256	892
257	68
257	101
257	131
257	205
257	211
257	336
257	355
257	437
257	467
257	475
257	494
257	581
258	223
258	306
258	364
258	499
258	614
258	727
258	754
258	757
258	815
258	831
258	853
258	937
259	368
259	370
259	399
259	671
259	771
259	858
259	893
259	942
259	976
259	987
259	988
259	993
260	760
260	798
260	811
260	894
260	948
260	953
260	971
260	972
260	979
260	985
260	990
260	995
261	182
261	311
261	606
261	725
261	753
261	847
261	913
261	924
261	977
261	978
261	984
261	999
262	561
262	878
262	894
262	919
262	928
262	949
262	965
262	971
262	972
262	985
262	990
262	995
263	10
263	16
263	60
263	103
263	110
263	126
263	185
263	266
263	281
263	322
263	375
263	882
264	201
264	681
264	717
264	730
264	739
264	760
264	764
264	811
264	835
264	837
264	865
264	867
265	599
265	618
265	674
265	841
265	846
265	848
265	898
265	899
265	901
265	939
265	941
265	969
266	10
266	103
266	110
266	126
266	164
266	185
266	263
266	281
266	322
266	375
266	644
266	874
267	330
267	583
267	665
267	699
267	807
267	820
267	877
267	891
267	912
267	922
267	943
267	944
268	1
268	167
268	246
268	247
268	405
268	474
268	477
268	537
268	592
268	669
268	813
268	854
269	660
269	826
269	848
269	858
269	879
269	916
269	937
269	942
269	945
269	982
269	987
269	988
270	67
270	145
270	247
270	274
270	405
270	409
270	477
270	537
270	592
270	669
270	688
270	890
271	30
271	54
271	157
271	252
271	308
271	323
271	434
271	436
271	512
271	517
271	562
271	970
272	68
272	101
272	120
272	205
272	284
272	336
272	355
272	437
272	467
272	475
272	494
272	937
273	134
273	353
273	435
273	483
273	529
273	555
273	580
273	586
273	600
273	612
273	751
273	950
274	76
274	145
274	179
274	246
274	270
274	405
274	409
274	474
274	477
274	577
274	592
274	669
275	24
275	287
275	381
275	633
275	701
275	745
275	767
275	780
275	781
275	788
275	836
275	841
276	12
276	471
276	520
276	908
276	915
276	917
276	950
276	959
276	963
276	968
276	983
276	992
277	451
277	672
277	691
277	734
277	772
277	784
277	793
277	796
277	813
277	818
277	868
277	878
278	451
278	541
278	608
278	854
278	897
278	929
278	949
278	951
278	954
278	961
278	967
278	975
279	6
279	20
279	38
279	108
279	193
279	241
279	457
279	524
279	553
279	563
279	720
279	956
280	651
280	676
280	858
280	917
280	935
280	950
280	959
280	963
280	968
280	974
280	983
280	992
281	10
281	60
281	103
281	110
281	126
281	164
281	263
281	266
281	322
281	375
281	605
281	973
282	24
282	40
282	82
282	148
282	228
282	283
282	387
282	394
282	396
282	472
282	502
282	614
283	82
283	128
283	140
283	228
283	282
283	387
283	394
283	396
283	472
283	502
283	727
283	958
284	272
284	666
284	726
284	737
284	747
284	749
284	766
284	769
284	859
284	863
284	932
284	952
285	354
285	383
285	615
285	679
285	736
285	752
285	769
285	779
285	782
285	801
285	812
285	832
286	129
286	964
286	970
286	974
286	980
286	986
286	991
286	994
286	996
286	997
286	998
286	1000
287	275
287	632
287	798
287	919
287	948
287	949
287	960
287	965
287	972
287	979
287	990
287	995
288	83
288	545
288	564
288	614
288	621
288	658
288	727
288	743
288	754
288	815
288	831
288	853
289	234
289	255
289	376
289	400
289	421
289	426
289	522
289	584
289	610
289	611
289	756
289	809
290	182
290	203
290	585
290	698
290	737
290	828
290	840
290	863
290	932
290	938
290	940
290	952
291	566
291	610
291	645
291	720
291	730
291	739
291	777
291	799
291	835
291	837
291	865
291	867
292	233
292	509
292	733
292	771
292	858
292	879
292	893
292	945
292	947
292	976
292	988
292	993
293	447
293	566
293	645
293	650
293	720
293	739
293	744
293	760
293	799
293	835
293	865
293	867
294	181
294	320
294	585
294	732
294	769
294	828
294	859
294	932
294	938
294	940
294	952
294	963
295	461
295	522
295	617
295	665
295	735
295	903
295	921
295	922
295	927
295	943
295	944
295	970
296	139
296	601
296	694
296	758
296	770
296	819
296	851
296	882
296	896
296	918
296	926
296	930
297	146
297	231
297	333
297	386
297	431
297	459
297	476
297	479
297	487
297	520
297	522
297	538
298	115
298	236
298	392
298	417
298	521
298	584
298	610
298	611
298	663
298	756
298	809
298	904
299	34
299	59
299	72
299	118
299	165
299	189
299	192
299	305
299	311
299	350
299	393
299	924
300	341
300	605
300	704
300	718
300	834
300	844
300	848
300	852
300	872
300	886
300	890
300	892
301	128
301	335
301	428
301	804
301	817
301	935
301	959
301	963
301	968
301	973
301	983
301	992
302	149
302	651
302	664
302	804
302	817
302	908
302	915
302	959
302	968
302	973
302	983
302	992
303	51
303	122
303	414
303	604
303	755
303	775
303	827
303	850
303	857
303	870
303	906
303	923
304	66
304	722
304	733
304	771
304	816
304	827
304	945
304	976
304	982
304	987
304	988
304	993
305	34
305	59
305	72
305	118
305	147
305	165
305	189
305	299
305	311
305	393
305	823
305	993
306	258
306	440
306	536
306	594
306	614
306	727
306	743
306	754
306	805
306	815
306	831
306	853
306	865
307	523
307	780
307	804
307	908
307	919
307	935
307	950
307	959
307	963
307	968
307	973
307	983
307	992
308	113
308	157
308	224
308	252
308	271
308	323
308	346
308	436
308	512
308	517
308	562
308	611
308	819
309	429
309	504
309	505
309	532
309	731
309	772
309	823
309	839
309	856
309	868
309	874
309	885
309	925
310	30
310	42
310	98
310	130
310	155
310	175
310	231
310	419
310	490
310	527
310	535
310	552
310	920
311	34
311	59
311	72
311	118
311	147
311	189
311	192
311	261
311	299
311	305
311	393
311	836
311	997
312	491
312	627
312	645
312	914
312	920
312	948
312	953
312	957
312	960
312	979
312	985
312	990
312	995
313	250
313	414
313	684
313	691
313	692
313	834
313	852
313	872
313	876
313	880
313	886
313	890
313	892
314	222
314	361
314	583
314	747
314	803
314	877
314	891
314	905
314	912
314	921
314	927
314	943
314	944
315	11
315	190
315	508
315	762
315	817
315	917
315	935
315	950
315	963
315	968
315	973
315	983
315	992
316	172
316	215
316	588
316	620
316	661
316	719
316	772
316	793
316	796
316	818
316	872
316	878
316	982
317	81
317	327
317	686
317	778
317	833
317	854
317	897
317	929
317	951
317	954
317	961
317	967
317	975
318	42
318	77
318	98
318	155
318	175
318	216
318	419
318	490
318	527
318	535
318	552
318	637
318	801
319	68
319	120
319	131
319	163
319	205
319	211
319	336
319	355
319	437
319	467
319	475
319	494
319	979
320	294
320	601
320	640
320	668
320	748
320	750
320	753
320	755
