55	148
55	184
55	262
55	317
55	446
55	454
55	484
55	560
55	588
55	913
56	91
56	176
56	815
56	817
56	867
56	908
56	923
56	966
56	967
56	983
57	12
57	31
57	94
57	102
57	104
57	144
57	163
57	196
57	209
57	538
58	5
58	77
58	125
58	160
58	240
58	278
58	290
58	330
58	558
58	633
59	137
59	373
59	531
59	547
59	579
59	674
59	699
59	747
59	768
59	804
60	67
60	158
60	816
60	868
60	898
60	970
60	980
60	986
60	992
60	997
61	304
61	801
61	805
61	853
61	897
61	911
61	935
61	942
61	943
61	962
62	90
62	232
62	240
62	256
62	257
62	272
62	316
62	334
62	355
62	370
63	497
63	529
63	842
63	888
63	904
63	948
63	964
63	971
63	996
63	1000
64	4
64	29
64	78
64	87
64	92
64	108
64	116
64	142
64	177
64	658
65	165
65	232
65	256
65	257
65	268
65	272
65	286
65	294
65	316
65	370
66	346
66	678
66	791
66	864
66	888
66	909
66	957
66	964
66	971
66	996
67	60
67	672
67	814
67	873
67	898
67	950
67	951
67	970
67	978
67	985
68	160
68	186
68	661
68	705
68	769
68	772
68	835
68	945
68	963
68	972
69	524
69	637
69	815
69	863
69	899
69	908
69	923
69	937
69	966
69	983
70	82
70	101
70	113
70	122
70	154
70	155
70	159
70	200
70	403
70	865
71	290
71	553
71	567
71	718
71	820
71	890
71	900
71	920
71	934
71	941
72	16
72	270
72	432
72	601
72	618
72	640
72	688
72	729
72	739
72	766
73	259
73	664
73	888
73	904
73	909
73	953
73	957
73	971
73	996
73	1000
74	30
74	83
74	237
74	239
74	284
74	343
74	345
74	348
74	777
74	849
75	699
75	773
75	831
75	832
75	835
75	918
75	925
75	945
75	963
75	972
76	49
76	263
76	321
76	323
76	585
76	659
76	671
76	679
76	692
76	833
77	58
77	96
77	125
77	136
77	160
77	169
77	278
77	290
77	330
77	684
78	4
78	29
78	64
78	87
78	92
78	99
78	108
78	116
78	142
78	177
79	339
79	343
79	351
79	419
79	465
79	676
79	715
79	760
79	765
79	767
80	681
80	704
80	791
80	803
80	860
80	904
80	909
80	964
80	996
80	1000
81	11
81	95
81	168
81	174
81	202
81	219
81	254
81	368
81	379
81	391
82	24
82	70
82	101
82	113
82	122
82	154
82	155
82	159
82	200
82	273
83	23
83	74
83	153
83	237
83	239
83	343
83	345
83	348
83	408
83	929
84	258
84	449
84	680
84	769
84	871
84	925
84	945
84	952
84	963
84	972
85	654
85	709
85	773
85	832
85	840
85	925
85	945
85	952
85	963
85	972
86	360
86	396
86	421
86	431
86	434
86	447
86	460
86	499
86	794
86	881
87	4
87	29
87	64
87	78
87	92
87	108
87	142
87	177
87	365
87	572
88	158
88	378
88	380
88	399
88	559
88	578
88	594
88	653
88	657
88	875
89	194
89	532
89	581
89	609
89	642
89	647
89	761
89	774
89	826
89	960
90	62
90	232
90	256
90	286
90	316
90	334
90	355
90	370
90	658
90	976
91	56
91	308
91	374
91	429
91	435
91	459
91	507
91	513
91	541
91	564
92	29
92	64
92	78
92	87
92	108
92	116
92	142
92	177
92	647
92	972
93	32
93	141
93	309
93	360
93	396
93	434
93	447
93	460
93	499
93	990
94	12
94	31
94	57
94	102
94	104
94	144
94	163
94	196
94	209
94	453
95	11
95	46
95	81
95	168
95	202
95	203
95	285
95	368
95	379
95	582
96	77
96	117
96	125
96	160
96	169
96	240
96	278
96	290
96	330
96	870
97	22
97	633
97	695
97	818
97	821
97	823
97	845
97	869
97	895
97	944
98	456
98	622
98	664
98	712
98	777
98	836
98	872
98	915
98	931
98	994
99	8
99	25
99	43
99	78
99	467
99	524
99	559
99	594
99	653
99	657
100	332
100	546
100	581
100	594
100	609
100	642
100	734
100	754
100	826
100	928
101	24
101	70
101	82
101	122
101	154
101	155
101	159
101	200
101	913
101	989
102	12
102	31
102	57
102	94
102	104
102	144
102	163
102	196
102	209
102	552
103	623
103	720
103	820
103	861
103	900
103	920
103	931
103	934
103	941
103	968
104	12
104	29
104	57
104	94
104	102
104	144
104	163
104	196
104	209
104	893
105	730
105	736
105	813
105	864
105	876
105	897
105	916
105	942
105	943
105	962
106	491
106	655
106	809
106	828
106	854
106	879
106	894
106	932
106	933
106	976
107	179
107	280
107	288
107	292
107	310
107	410
107	418
107	425
107	440
107	454
108	4
108	29
108	64
108	78
108	87
108	92
108	116
108	142
108	177
108	916
109	182
109	374
109	393
109	435
109	507
109	513
109	541
109	564
109	670
109	673
110	114
110	148
110	210
110	317
110	464
110	484
110	493
110	560
110	588
110	661
111	316
111	550
111	940
111	947
111	960
111	975
111	981
111	982
111	993
111	999
112	40
112	404
112	651
112	776
112	792
112	811
112	820
112	900
112	934
112	941
113	24
113	70
113	82
113	122
113	154
113	155
113	159
113	200
113	867
113	889
114	110
114	184
114	262
114	317
114	342
114	484
114	493
114	560
114	588
114	955
115	15
115	669
115	753
115	758
115	764
115	774
115	845
115	865
115	895
115	944
116	4
116	29
116	34
116	64
116	78
116	92
116	108
116	142
116	177
116	589
117	5
117	96
117	125
117	160
117	169
117	240
117	278
117	290
117	330
117	379
118	13
118	45
118	199
118	277
118	405
118	561
118	562
118	569
118	576
118	577
119	446
119	740
119	851
119	868
119	978
119	980
119	985
119	987
119	992
119	997
120	6
120	250
120	374
120	393
120	429
120	435
120	459
120	507
120	541
120	564
121	332
121	350
121	491
121	613
121	633
121	642
121	647
121	734
121	761
121	826
121	901
122	9
122	24
122	70
122	82
122	101
122	113
122	154
122	155
122	159
122	200
122	924
123	44
123	179
123	226
123	227
123	253
123	281
123	314
123	318
123	376
123	481
123	776
124	410
124	626
124	627
124	807
124	863
124	864
124	916
124	935
124	942
124	943
124	962
125	5
125	58
125	77
125	96
125	117
125	169
125	240
125	278
125	330
125	940
125	953
126	422
126	557
126	598
126	619
126	639
126	684
126	691
126	710
126	721
126	732
126	827
127	185
127	289
127	722
127	736
127	743
127	853
127	876
127	897
127	935
127	942
127	943
128	41
128	44
128	226
128	253
128	281
128	314
128	318
128	327
128	376
128	417
128	834
129	313
129	738
129	807
129	853
129	864
129	876
129	911
129	916
129	935
129	942
129	962
130	13
130	21
130	268
130	402
130	405
130	439
130	509
130	562
130	569
130	576
130	577
131	15
131	16
131	36
131	135
131	143
131	172
131	215
131	216
131	236
131	275
131	284
132	522
132	573
132	862
132	881
132	889
132	921
132	927
132	949
132	954
132	955
132	961
133	21
133	33
133	197
133	205
133	268
133	439
133	509
133	562
133	569
133	576
133	577
134	778
134	795
134	827
134	846
134	850
134	910
134	936
134	939
134	959
134	974
134	985
135	15
135	16
135	36
135	131
135	143
135	172
135	215
135	216
135	236
135	275
135	776
136	77
136	412
136	474
136	488
136	620
136	638
136	660
136	713
136	770
136	771
136	794
137	59
137	391
137	408
137	509
137	527
137	535
137	547
137	674
137	747
137	768
137	778
138	13
138	251
138	336
138	395
138	453
138	510
138	634
138	676
138	760
138	765
138	767
139	827
139	846
139	883
139	891
139	902
139	903
139	922
139	924
139	956
139	959
139	974
140	366
140	420
140	620
140	638
140	660
140	711
140	746
140	770
140	771
140	794
140	915
141	93
141	147
141	157
141	360
141	386
141	421
141	431
141	434
141	447
141	499
141	565
142	4
142	29
142	64
142	78
142	87
142	92
142	108
142	116
142	177
142	763
142	983
143	16
143	36
143	131
143	135
143	172
143	215
143	216
143	236
143	275
143	871
143	951
144	12
144	24
144	31
144	57
144	94
144	102
144	104
144	163
144	196
144	209
144	930
145	567
145	796
145	906
145	938
145	946
145	947
145	960
145	981
145	982
145	993
145	999
146	331
146	407
146	522
146	616
146	649
146	660
146	746
146	770
146	771
146	794
146	892
147	141
147	309
147	386
147	396
147	421
147	431
147	434
147	447
147	460
147	471
147	499
148	55
148	110
148	208
148	234
148	278
148	317
148	342
148	446
148	464
148	560
148	588
149	279
149	557
149	598
149	639
149	684
149	691
149	710
149	721
149	727
149	732
149	983
150	243
150	269
150	359
150	462
150	504
150	517
150	545
150	632
150	656
150	708
150	753
151	665
151	738
151	815
151	867
151	908
151	923
151	934
151	937
151	966
151	967
151	983
152	347
152	648
152	775
152	898
152	951
152	970
152	978
152	986
152	987
152	992
152	997
153	23
153	30
153	83
153	173
153	237
153	239
153	284
153	343
153	345
153	348
153	737
154	24
154	70
154	82
154	101
154	113
154	122
154	155
154	159
154	200
154	839
154	856
155	24
155	70
155	82
155	101
155	113
155	122
155	154
155	159
155	200
155	221
155	233
156	738
156	763
156	777
156	817
156	855
156	897
156	908
156	912
156	966
156	967
156	983
157	141
157	627
157	683
157	722
157	807
157	864
157	911
157	916
157	935
157	942
157	962
158	60
158	88
158	231
158	378
158	380
158	467
158	524
158	578
158	594
158	653
158	657
159	24
159	70
159	82
159	101
159	113
159	122
159	154
159	155
159	200
159	252
159	710
160	5
160	58
160	68
160	77
160	96
160	117
160	169
160	240
160	290
160	330
160	913
161	332
161	532
161	603
161	613
161	633
161	675
161	734
161	754
161	761
161	786
161	826
162	6
162	182
162	308
162	374
162	393
162	429
162	513
162	541
162	564
162	718
162	791
163	12
163	31
163	57
163	94
163	102
163	104
163	144
163	196
163	209
163	749
163	964
164	535
164	586
164	621
164	663
164	844
164	876
164	881
164	949
164	954
164	955
164	961
165	65
165	232
165	256
165	272
165	286
165	316
165	334
165	355
165	370
165	424
165	874
166	238
166	378
166	380
166	467
166	559
166	578
166	594
166	653
166	657
166	681
166	912
167	37
167	381
167	438
167	457
167	511
167	519
167	539
167	548
167	552
167	565
167	979
168	46
168	81
168	95
168	174
168	203
168	219
168	285
168	287
168	368
168	379
168	900
169	77
169	96
169	117
169	125
169	160
169	216
169	240
169	278
169	290
169	330
169	987
170	664
170	685
170	686
170	878
170	896
170	919
170	946
170	981
170	982
170	993
170	999
171	371
171	635
171	806
171	870
171	875
171	969
171	977
171	984
171	990
171	991
171	995
172	15
172	16
172	131
172	135
172	143
172	215
172	216
172	236
172	275
172	457
172	907
173	23
173	30
173	153
173	237
173	239
173	284
173	343
173	345
173	348
173	470
173	777
174	46
174	81
174	168
174	202
174	203
174	219
174	285
174	368
174	379
174	405
174	907
175	814
175	902
175	926
175	950
175	956
175	970
175	978
175	980
175	986
175	992
175	997
176	56
176	551
176	602
176	678
176	791
176	834
176	842
176	917
176	953
176	957
176	996
177	4
177	29
177	64
177	78
177	87
177	92
177	108
177	116
177	142
177	553
177	900
178	473
178	716
178	718
178	788
178	838
178	889
178	921
178	949
178	954
178	955
178	961
179	107
179	123
179	226
179	227
179	253
179	281
179	314
179	318
179	327
179	376
179	574
180	294
180	574
180	654
180	728
180	769
180	871
180	918
180	945
180	952
180	972
180	991
181	829
181	855
181	863
181	885
181	908
181	912
181	915
181	923
181	937
181	967
181	983
182	109
182	162
182	393
182	429
182	435
182	459
182	507
182	513
182	541
182	564
182	988
183	365
183	586
183	589
183	644
183	751
183	841
183	843
183	886
183	907
183	914
183	946
184	55
184	114
184	262
184	342
184	446
184	464
184	484
184	493
184	560
184	588
184	752
185	127
185	381
185	404
185	433
185	438
185	457
185	475
185	519
185	548
185	552
185	565
186	68
186	623
186	698
186	705
186	714
186	769
186	871
186	925
186	952
186	963
186	972
187	416
187	417
187	497
187	546
187	581
187	613
187	647
187	734
187	754
187	761
187	826
188	428
188	457
188	536
188	598
188	619
188	639
188	684
188	691
188	710
188	721
188	732
189	511
189	625
189	833
189	885
189	899
189	908
189	912
189	923
189	966
189	967
189	983
190	49
190	323
190	476
190	495
190	568
190	580
190	585
190	668
190	679
190	685
190	692
191	738
191	829
191	863
191	874
191	899
191	908
191	923
191	937
191	943
191	966
191	983
192	274
192	637
192	865
192	928
192	931
192	956
192	958
192	965
192	988
192	989
192	994
193	385
193	737
193	759
193	764
193	774
193	821
193	823
193	845
193	869
193	895
193	944
194	89
194	336
194	497
194	532
194	603
194	642
194	675
194	722
194	734
194	761
194	826
195	249
195	443
195	648
195	783
195	868
195	970
195	978
195	985
195	986
195	992
195	997
196	12
196	31
196	57
196	94
196	102
196	104
196	144
196	163
196	209
196	224
196	974
197	133
197	268
197	277
197	391
197	439
197	509
197	562
197	569
197	576
197	577
197	932
198	222
198	819
198	878
198	919
198	947
198	960
198	975
198	982
198	993
198	996
198	999
199	21
199	118
199	205
199	277
199	378
199	509
199	562
199	569
199	576
199	577
199	798
200	24
200	70
200	82
200	101
200	113
200	122
200	154
200	155
200	159
200	304
200	947
201	7
201	49
201	354
201	476
201	659
201	668
201	671
201	679
201	685
201	692
201	824
202	81
202	95
202	174
202	203
202	219
202	254
202	287
202	368
202	379
202	890
202	922
203	46
203	95
203	168
203	174
203	202
203	254
203	285
203	287
203	379
203	584
203	794
204	478
204	591
204	664
204	792
204	811
204	812
204	822
204	861
204	890
204	920
204	941
205	133
205	199
205	405
205	439
205	509
205	562
205	569
205	576
205	577
205	760
205	906
206	400
206	482
206	566
206	600
206	601
206	640
206	652
206	725
206	729
206	739
206	766
207	381
207	404
207	433
207	457
207	511
207	519
207	520
207	548
207	552
207	560
207	565
208	148
208	210
208	342
208	446
208	464
208	484
208	493
208	560
208	588
208	591
208	929
209	12
209	31
209	57
209	94
209	102
209	104
209	144
209	163
209	196
209	461
209	838
210	110
210	208
210	234
210	317
210	446
210	464
210	484
210	493
210	560
210	583
210	588
211	735
211	799
211	801
211	802
211	870
211	881
211	899
211	977
211	984
211	990
211	998
212	485
212	689
212	694
212	722
212	733
212	787
212	956
212	968
212	988
212	989
212	994
213	1
213	3
213	225
213	319
213	322
213	331
213	352
213	388
213	500
213	752
213	871
214	339
214	389
214	489
214	604
214	670
214	676
214	715
214	722
214	760
214	767
214	956
215	15
215	16
215	36
215	131
215	135
215	143
215	172
215	236
215	275
215	850
215	876
216	15
216	16
216	36
216	131
216	135
216	143
216	169
216	172
216	236
216	275
216	884
217	751
217	756
217	819
217	938
217	940
217	946
217	975
217	981
217	982
217	993
217	999
218	247
218	468
218	522
218	598
218	619
218	639
218	691
218	710
218	721
218	732
218	920
219	11
219	81
219	168
219	174
219	202
219	254
219	285
219	287
219	368
219	379
219	810
220	635
220	781
220	850
220	891
220	903
220	910
220	922
220	932
220	936
220	939
220	959
221	155
221	350
221	546
221	581
221	603
221	613
221	633
221	675
221	734
221	754
221	826
222	198
222	377
222	448
222	462
222	504
222	508
222	517
222	538
222	632
222	704
222	708
222	746
223	572
223	860
223	882
223	908
223	909
223	917
223	948
223	957
223	964
223	971
223	996
223	1000
224	196
224	386
224	488
224	616
224	620
224	638
224	649
224	713
224	746
224	770
224	771
224	794
225	10
225	213
225	246
225	319
225	322
225	331
225	344
225	352
225	384
225	388
225	466
225	806
226	41
226	44
226	123
226	128
226	179
226	253
226	281
226	314
226	318
226	327
226	376
226	900
227	41
227	44
227	123
227	179
227	253
227	281
227	314
227	318
227	327
227	376
227	727
227	919
228	390
228	408
228	535
228	542
228	547
228	549
228	673
228	674
228	699
228	747
228	768
228	916
229	424
229	432
229	469
229	572
229	583
229	600
229	618
229	640
229	688
229	739
229	766
229	822
230	483
230	801
230	887
230	892
230	969
230	973
230	979
230	984
230	990
230	993
230	995
230	998
231	158
231	238
231	399
231	414
231	418
231	467
231	524
231	559
231	578
231	653
231	657
231	771
232	62
232	65
232	90
232	165
232	256
232	257
232	272
232	334
232	355
232	370
232	915
232	978
233	155
233	349
233	722
233	743
233	805
233	853
233	876
233	897
233	911
233	916
233	943
233	962
234	148
234	210
234	262
234	317
234	446
234	464
234	484
234	493
234	560
234	588
234	792
234	797
235	394
235	723
235	736
235	745
235	799
235	875
235	892
235	898
235	977
235	990
235	991
235	998
236	15
236	16
236	36
236	131
236	135
236	143
236	172
236	215
236	216
236	257
236	275
236	916
237	23
237	30
237	74
237	83
237	153
237	173
237	284
237	343
237	345
237	348
237	422
237	910
238	25
238	166
238	231
238	380
238	414
238	467
238	470
238	524
238	594
238	653
238	657
238	793
239	23
239	30
239	74
239	83
239	153
239	173
239	254
239	284
239	343
239	345
239	348
239	351
240	5
240	58
240	62
240	96
240	117
240	125
240	160
240	169
240	278
240	290
240	330
240	796
241	248
241	666
241	819
241	919
241	938
241	947
241	960
241	975
241	981
241	992
241	993
241	999
242	634
242	696
242	717
242	854
242	879
242	894
242	901
242	913
242	929
242	933
242	975
242	976
243	150
243	377
243	448
243	504
243	517
243	538
243	545
243	632
243	704
243	708
243	748
243	986
244	531
244	682
244	786
244	790
244	846
244	891
244	902
244	903
244	922
244	924
244	959
244	974
245	432
245	442
245	455
245	518
245	566
245	583
245	601
245	688
245	725
245	729
245	739
245	766
246	1
246	3
246	10
246	225
246	319
246	352
246	384
246	388
246	466
246	500
246	745
246	994
247	218
247	428
247	536
247	557
247	639
247	684
247	691
247	710
247	719
247	721
247	732
247	967
248	241
248	280
248	288
248	289
248	292
248	300
248	310
248	367
248	418
248	425
248	440
248	454
249	195
249	469
249	757
249	777
249	851
249	970
249	980
249	985
249	986
249	987
249	992
249	997
250	120
250	280
250	288
250	289
250	292
250	300
250	310
250	367
250	418
250	425
250	440
250	454
251	138
251	336
251	372
251	604
251	670
251	672
251	714
251	715
251	728
251	765
251	767
251	868
252	159
252	488
252	622
252	712
252	824
252	848
252	928
252	956
252	958
252	988
252	989
252	994
253	41
253	44
253	123
253	128
253	179
253	226
253	227
253	281
253	314
253	327
253	376
253	994
254	11
254	46
254	81
254	202
254	203
254	219
254	239
254	285
254	287
254	368
254	379
254	799
255	645
255	800
255	862
255	877
255	881
255	886
255	889
255	921
255	949
255	954
255	955
255	961
256	62
256	65
256	90
256	165
256	232
256	257
256	286
256	316
256	334
256	355
256	370
256	795
257	62
257	65
257	232
257	236
257	256
257	272
257	286
257	316
257	334
257	355
257	370
257	869
258	84
258	503
258	521
258	636
258	837
258	882
258	904
258	953
258	964
258	971
258	996
258	1000
259	73
259	498
259	652
259	756
259	801
259	870
259	969
259	973
259	979
259	990
259	991
259	995
260	400
260	542
260	775
260	813
260	856
260	877
260	926
260	950
260	978
260	987
260	992
260	997
261	288
261	423
261	424
261	432
261	572
261	600
261	618
261	725
261	729
261	739
261	766
261	935
262	7
262	55
262	114
262	184
262	234
262	342
262	446
262	464
262	493
262	560
262	588
262	968
263	9
263	76
263	294
263	512
263	585
263	659
263	671
263	679
263	685
263	692
263	766
263	942
264	584
264	796
264	810
264	926
264	950
264	970
264	978
264	980
264	986
264	987
264	992
264	997
265	716
265	785
265	808
265	836
265	839
265	859
265	862
265	915
265	931
265	956
265	965
265	988
266	425
266	430
266	569
266	769
266	779
266	835
266	918
266	925
266	945
266	952
266	963
266	972
267	330
267	456
267	635
267	756
267	858
267	887
267	893
267	969
267	977
267	984
267	991
267	998
268	65
268	130
268	133
268	197
268	277
268	405
268	509
268	562
268	569
268	576
268	577
268	925
269	150
269	461
269	504
269	517
269	538
269	545
269	592
269	632
269	704
269	708
269	831
269	980
270	72
270	423
270	432
270	442
270	566
270	600
270	601
270	640
270	725
270	766
270	857
270	860
271	37
271	296
271	381
271	438
271	457
271	511
271	519
271	548
271	552
271	565
271	590
271	878
272	62
272	65
272	165
272	232
272	257
272	286
272	316
272	334
272	355
272	370
272	500
272	583
273	82
273	407
273	468
273	526
273	557
273	619
273	639
273	684
273	691
273	710
273	721
273	732
274	192
274	663
274	782
274	800
274	844
274	921
274	927
274	949
274	954
274	955
274	961
274	971
275	15
275	16
275	36
275	131
275	135
275	143
275	172
275	215
275	216
275	236
275	563
275	845
276	659
276	723
276	799
276	802
276	930
276	969
276	973
276	977
276	979
276	988
276	990
276	991
277	118
277	197
277	199
277	268
277	405
277	439
277	509
277	562
277	569
277	576
277	577
277	693
278	5
278	58
278	77
278	96
278	117
278	125
278	148
278	169
278	240
278	290
278	330
278	771
279	149
279	526
279	557
279	582
279	619
279	622
279	639
279	684
279	691
279	710
279	721
279	732
280	107
280	248
280	250
280	300
280	310
280	367
280	418
280	425
280	440
280	454
280	782
280	874
281	8
281	41
281	123
281	128
281	179
281	226
281	227
281	253
281	314
281	318
281	327
281	376
282	455
282	470
282	689
282	798
282	841
282	848
282	859
282	905
282	958
282	968
282	988
282	989
283	391
283	406
283	408
283	527
283	542
283	547
283	609
283	673
283	674
283	699
283	747
283	768
284	23
284	30
284	74
284	131
284	153
284	173
284	237
284	239
284	343
284	345
284	348
284	474
285	11
285	46
285	95
285	168
285	174
285	203
285	219
285	254
285	287
285	368
285	904
285	938
286	42
286	65
286	90
286	165
286	256
286	257
286	272
286	316
286	334
286	355
286	370
286	807
287	11
287	46
287	168
287	202
287	203
287	219
287	254
287	285
287	368
287	379
287	424
287	514
288	107
288	248
288	250
288	261
288	292
288	300
288	367
288	418
288	423
288	425
288	440
288	454
289	127
289	248
289	250
289	292
289	300
289	310
289	367
289	418
289	425
289	440
289	454
289	496
290	5
290	58
290	71
290	77
290	96
290	117
290	160
290	169
290	240
290	278
290	330
290	746
291	420
291	488
291	566
291	616
291	620
291	638
291	649
291	713
291	746
291	770
291	771
291	794
292	107
292	248
292	250
292	288
292	289
292	310
292	367
292	425
292	440
292	454
292	536
292	959
293	596
293	656
293	661
293	728
293	772
293	831
293	840
293	918
293	952
293	963
293	971
293	972
294	65
294	180
294	263
294	476
294	495
294	585
294	659
294	668
294	671
294	679
294	685
294	692
295	47
295	506
295	522
295	616
295	638
295	660
295	713
295	746
295	770
295	771
295	794
295	863
296	37
296	271
296	381
296	404
296	433
296	457
296	511
296	519
296	548
296	552
296	565
296	622
297	377
297	878
297	880
297	906
297	938
297	940
297	950
297	975
297	981
297	982
297	993
297	999
298	302
298	405
298	463
298	644
298	724
298	751
298	841
298	849
298	857
298	874
298	886
298	907
299	803
299	834
299	837
299	842
299	897
299	904
299	909
299	948
299	964
299	971
299	996
299	1000
300	248
300	250
300	280
300	288
300	289
300	310
300	367
300	418
300	425
300	440
300	454
300	674
301	558
301	570
301	751
301	843
301	847
301	857
301	874
301	886
301	907
301	914
301	946
301	985
302	42
302	298
302	615
302	644
302	748
302	841
302	843
302	886
302	904
302	907
302	914
302	994
303	686
303	867
303	880
303	895
303	906
303	946
303	947
303	975
303	981
303	982
303	993
303	999
304	61
304	200
304	394
304	607
304	735
304	745
304	804
304	858
304	977
304	979
304	991
304	995
305	366
305	661
305	698
305	773
305	779
305	832
305	871
305	925
305	945
305	952
305	963
305	972
306	490
306	552
306	590
306	678
306	774
306	818
306	823
306	845
306	865
306	869
306	895
306	944
307	492
307	616
307	731
307	810
307	868
307	926
307	978
307	985
307	986
307	987
307	992
307	997
308	91
308	162
308	374
308	429
308	435
308	459
308	507
308	513
308	520
308	541
308	564
308	996
309	93
309	147
309	360
309	386
309	396
309	421
309	431
309	434
309	447
309	460
309	499
309	601
309	610
310	17
310	107
310	248
310	250
310	280
310	289
310	292
310	300
310	367
310	418
310	425
310	440
310	871
311	590
311	693
311	737
311	758
311	774
311	818
311	823
311	845
311	865
311	895
311	930
311	941
311	944
312	400
312	593
312	626
312	665
312	701
312	743
312	805
312	876
312	911
312	916
312	935
312	943
312	962
313	129
313	752
313	805
313	846
313	853
313	897
313	911
313	916
313	926
313	935
313	942
313	943
313	962
314	41
314	44
314	123
314	128
314	179
314	226
314	227
314	253
314	281
314	318
314	327
314	376
314	549
315	468
315	723
315	735
315	799
315	801
315	858
315	892
315	949
315	977
315	979
315	984
315	990
315	995
316	62
316	65
316	90
316	111
316	165
316	256
316	257
316	272
316	286
316	334
316	355
316	370
316	627
317	48
317	55
317	110
317	114
317	148
317	210
317	234
317	446
317	464
317	484
317	493
317	560
317	588
318	41
318	44
318	123
318	128
318	179
318	226
318	227
318	281
318	314
318	327
318	376
318	688
318	945
319	3
319	213
319	225
319	246
319	322
319	331
319	352
319	384
319	388
319	466
319	500
319	971
319	991
