913	5 
914	1 
915	23 
916	15 
917	22 
918	11 
919	7 
920	23 
921	31 
922	27 
923	24 
924	3 
925	11 
926	5 
927	27 
928	34 
929	5 
930	29 
931	29 
932	23 
933	11 
934	30 
935	27 
936	5 
937	23 
938	29 
939	1 
940	30 
941	31 
942	7 
943	29 
944	15 
945	24 
946	23 
947	27 
948	5 
949	24 
950	23 
951	23 
952	5 
953	15 
954	29 
955	1 
956	24 
957	1 
958	29 
959	22 
960	24 
961	27 
962	5 
963	11 
964	11 
965	11 
966	22 
967	1 
968	30 
969	24 
970	29 
971	29 
972	15 
973	27 
974	22 
975	24 
976	15 
977	27 
978	24 
979	22 
980	22 
981	1 
982	11 
983	27 
984	22 
985	22 
986	27 
987	1 
988	1 
989	1 
990	11 
991	27 
992	11 
993	11 
994	11 
995	27 
996	27 
997	27 
998	11 
999	1 
1000	11 
