290	31 
291	36 
292	33 
293	4 
294	5 
295	14 
296	29 
297	17 
298	34 
299	32 
300	6 
301	18 
302	32 
303	6 
304	23 
305	2 
306	14 
307	11 
308	6 
309	26 
310	18 
311	16 
312	38 
313	28 
314	26 
315	26 
316	12 
317	32 
318	32 
319	3 
320	37 
321	25 
322	25 
323	8 
324	3 
325	13 
326	31 
327	38 
328	8 
329	37 
330	21 
331	13 
332	32 
333	6 
334	12 
335	3 
336	1 
337	9 
338	17 
339	14 
340	30 
341	5 
342	30 
343	30 
344	32 
345	7 
346	7 
347	4 
348	15 
349	8 
350	28 
351	26 
352	5 
353	18 
354	13 
355	7 
356	18 
357	2 
358	20 
359	20 
360	17 
361	2 
362	7 
363	11 
364	33 
365	16 
366	11 
367	16 
368	10 
369	10 
370	23 
371	29 
372	7 
373	11 
374	34 
375	30 
376	27 
377	29 
378	13 
379	30 
380	30 
381	32 
382	21 
383	20 
384	11 
385	33 
386	5 
387	15 
388	14 
389	2 
390	33 
391	35 
392	12 
393	3 
394	6 
395	21 
396	23 
397	14 
398	35 
399	17 
400	34 
401	1 
402	2 
403	20 
404	9 
405	8 
406	32 
407	18 
408	28 
409	30 
410	29 
411	10 
412	2 
413	22 
414	35 
415	9 
416	33 
417	23 
418	30 
419	1 
420	13 
421	21 
422	18 
423	20 
424	1 
425	31 
426	9 
427	2 
428	9 
429	12 
430	21 
431	34 
432	26 
433	10 
434	36 
435	36 
436	3 
437	37 
438	25 
439	22 
440	13 
441	1 
442	21 
443	25 
444	28 
445	26 
446	35 
447	34 
448	3 
449	18 
450	3 
451	30 
452	25 
453	1 
454	29 
455	38 
456	5 
457	1 
458	8 
459	13 
460	35 
461	3 
462	3 
463	23 
464	5 
465	18 
466	16 
467	1 
468	12 
469	32 
470	26 
471	25 
472	31 
473	9 
474	15 
475	22 
476	25 
477	38 
478	37 
479	27 
480	30 
481	33 
482	23 
483	38 
484	38 
485	9 
486	37 
487	21 
488	12 
489	16 
490	14 
491	38 
492	33 
493	15 
494	37 
495	26 
496	2 
497	29 
498	33 
499	27 
500	16 
501	18 
502	28 
503	29 
504	31 
505	26 
506	2 
507	15 
508	28 
509	25 
510	35 
511	9 
512	15 
513	35 
514	23 
515	5 
516	23 
517	7 
518	30 
519	35 
520	2 
521	1 
522	30 
523	17 
524	34 
525	8 
526	34 
527	14 
528	34 
529	21 
530	12 
531	9 
532	8 
533	15 
534	25 
535	27 
536	2 
537	26 
538	35 
539	28 
540	15 
541	5 
542	22 
543	23 
544	26 
545	9 
546	9 
547	34 
548	25 
549	17 
550	28 
551	12 
552	29 
553	13 
554	37 
555	3 
556	31 
557	37 
558	3 
559	14 
560	38 
561	2 
562	36 
563	29 
564	36 
565	3 
566	28 
567	36 
568	37 
569	15 
570	33 
571	28 
572	27 
573	7 
574	8 
575	33 
576	34 
577	38 
578	8 
579	21 
580	38 
581	11 
582	12 
583	11 
584	7 
585	15 
586	14 
587	30 
588	8 
589	14 
590	27 
591	9 
592	9 
593	30 
594	13 
595	5 
596	22 
597	21 
598	36 
599	21 
600	22 
601	15 
602	2 
603	22 
604	11 
605	37 
606	22 
607	26 
608	38 
609	12 
610	5 
611	37 
612	14 
613	1 
614	25 
615	27 
616	25 
617	2 
618	36 
619	25 
620	8 
621	15 
622	34 
623	25 
624	8 
625	35 
626	11 
627	38 
628	36 
629	35 
630	22 
631	14 
632	2 
633	17 
634	26 
635	14 
636	17 
637	35 
638	29 
639	9 
640	8 
641	14 
642	22 
643	22 
644	26 
645	37 
646	35 
647	3 
648	36 
649	9 
650	15 
651	1 
652	22 
653	29 
654	35 
655	12 
656	35 
657	37 
658	15 
659	14 
660	22 
661	9 
662	28 
663	36 
664	12 
665	1 
666	9 
667	35 
668	36 
669	14 
670	25 
671	21 
672	28 
673	22 
674	38 
675	17 
676	30 
677	1 
678	17 
679	27 
680	34 
681	13 
682	28 
683	28 
684	15 
685	37 
686	15 
687	7 
688	15 
689	12 
690	36 
691	17 
692	29 
693	21 
694	1 
695	17 
696	2 
697	25 
698	13 
699	2 
700	35 
701	37 
702	11 
703	7 
704	15 
705	35 
706	27 
707	15 
708	11 
709	2 
710	5 
711	26 
712	7 
713	36 
714	38 
715	14 
716	3 
717	2 
718	14 
719	12 
720	38 
721	38 
722	7 
723	30 
724	29 
725	5 
726	27 
727	28 
728	27 
729	12 
730	27 
731	17 
732	9 
733	38 
734	25 
735	22 
736	36 
737	29 
738	30 
739	9 
740	37 
741	34 
742	17 
743	12 
744	15 
745	17 
746	7 
747	22 
748	22 
749	9 
750	5 
751	17 
752	21 
753	3 
754	27 
755	21 
756	26 
757	27 
758	9 
759	36 
760	37 
761	12 
762	2 
763	37 
764	25 
765	29 
766	29 
767	3 
768	5 
769	27 
770	9 
771	25 
772	17 
773	36 
774	12 
775	34 
776	37 
777	1 
778	1 
779	11 
780	11 
781	5 
782	38 
783	27 
784	29 
785	2 
786	37 
787	33 
788	11 
789	1 
790	35 
791	21 
792	30 
793	21 
794	28 
795	22 
796	12 
797	21 
798	28 
799	25 
800	22 
801	28 
802	3 
803	1 
804	25 
805	5 
806	1 
807	11 
808	27 
809	3 
810	33 
811	12 
812	37 
813	26 
814	33 
815	27 
816	22 
817	22 
818	3 
819	38 
820	5 
821	30 
822	12 
823	33 
824	38 
825	21 
826	27 
827	3 
828	9 
829	3 
830	28 
831	12 
832	37 
833	33 
834	25 
835	22 
836	29 
837	5 
838	28 
839	33 
840	33 
841	21 
842	1 
843	28 
844	3 
845	1 
846	28 
847	29 
848	38 
849	21 
850	27 
851	9 
852	12 
853	9 
854	5 
855	25 
856	27 
857	27 
858	9 
859	30 
860	1 
861	5 
862	5 
863	38 
864	22 
865	25 
866	25 
867	1 
868	22 
869	25 
870	37 
871	25 
872	9 
873	21 
874	38 
875	9 
876	9 
877	3 
878	28 
879	37 
880	38 
881	9 
882	9 
883	25 
884	33 
885	37 
886	38 
887	37 
888	12 
889	12 
890	37 
891	33 
892	33 
893	27 
894	38 
895	9 
896	1 
897	33 
898	12 
899	37 
900	9 
901	37 
902	12 
903	27 
904	27 
905	12 
906	22 
907	38 
908	27 
909	1 
910	37 
911	38 
912	22 
913	37 
914	37 
915	28 
916	1 
917	9 
918	9 
919	12 
920	1 
921	28 
922	28 
923	12 
924	37 
925	25 
926	22 
927	22 
928	9 
929	27 
930	28 
931	38 
932	38 
933	37 
934	9 
935	22 
936	37 
937	27 
938	37 
939	37 
940	33 
941	22 
942	33 
943	38 
944	33 
945	33 
946	28 
947	38 
948	33 
949	28 
950	33 
951	37 
952	27 
953	12 
954	1 
955	1 
956	1 
957	33 
958	33 
959	22 
960	1 
961	12 
962	1 
963	12 
964	27 
965	28 
966	33 
967	22 
968	9 
969	28 
970	37 
971	28 
972	28 
973	28 
974	33 
975	27 
976	28 
977	22 
978	22 
979	27 
980	1 
981	37 
982	27 
983	27 
984	27 
985	37 
986	12 
987	12 
988	37 
989	22 
990	28 
991	12 
992	1 
993	9 
994	27 
995	37 
996	12 
997	12 
998	27 
999	27 
1000	37 
