584	32 
585	29 
586	4 
587	14 
588	28 
589	43 
590	2 
591	19 
592	32 
593	18 
594	18 
595	26 
596	26 
597	11 
598	21 
599	21 
600	19 
601	30 
602	3 
603	14 
604	33 
605	37 
606	42 
607	43 
608	12 
609	9 
610	6 
611	12 
612	2 
613	12 
614	30 
615	35 
616	9 
617	41 
618	9 
619	6 
620	26 
621	1 
622	35 
623	19 
624	12 
625	34 
626	35 
627	2 
628	9 
629	30 
630	42 
631	22 
632	18 
633	32 
634	34 
635	26 
636	11 
637	31 
638	22 
639	41 
640	2 
641	41 
642	35 
643	3 
644	3 
645	35 
646	1 
647	41 
648	35 
649	29 
650	6 
651	22 
652	22 
653	3 
654	28 
655	21 
656	21 
657	28 
658	11 
659	26 
660	21 
661	11 
662	18 
663	26 
664	41 
665	6 
666	29 
667	1 
668	15 
669	21 
670	6 
671	12 
672	15 
673	30 
674	41 
675	14 
676	28 
677	41 
678	12 
679	12 
680	33 
681	43 
682	18 
683	32 
684	11 
685	32 
686	1 
687	35 
688	41 
689	22 
690	32 
691	26 
692	14 
693	29 
694	28 
695	1 
696	8 
697	35 
698	26 
699	19 
700	21 
701	34 
702	41 
703	31 
704	19 
705	2 
706	29 
707	2 
708	41 
709	12 
710	30 
711	1 
712	41 
713	32 
714	2 
715	29 
716	31 
717	3 
718	1 
719	21 
720	32 
721	1 
722	11 
723	30 
724	32 
725	8 
726	31 
727	28 
728	1 
729	21 
730	15 
731	8 
732	41 
733	15 
734	14 
735	12 
736	22 
737	11 
738	15 
739	31 
740	19 
741	22 
742	31 
743	29 
744	33 
745	29 
746	19 
747	15 
748	28 
749	8 
750	28 
751	8 
752	41 
753	8 
754	28 
755	14 
756	8 
757	1 
758	34 
759	12 
760	30 
761	43 
762	28 
763	43 
764	12 
765	1 
766	35 
767	35 
768	33 
769	43 
770	43 
771	2 
772	15 
773	11 
774	21 
775	11 
776	8 
777	2 
778	33 
779	19 
780	1 
781	29 
782	31 
783	33 
784	14 
785	8 
786	3 
787	3 
788	12 
789	19 
790	31 
791	31 
792	33 
793	31 
794	35 
795	28 
796	28 
797	31 
798	41 
799	3 
800	14 
801	31 
802	1 
803	41 
804	8 
805	33 
806	15 
807	8 
808	21 
809	43 
810	3 
811	31 
812	19 
813	33 
814	33 
815	28 
816	35 
817	43 
818	12 
819	11 
820	21 
821	19 
822	3 
823	35 
824	34 
825	33 
826	29 
827	15 
828	29 
829	31 
830	11 
831	19 
832	41 
833	43 
834	8 
835	11 
836	21 
837	19 
838	34 
839	3 
840	31 
841	33 
842	41 
843	29 
844	34 
845	33 
846	34 
847	19 
848	11 
849	8 
850	1 
851	19 
852	31 
853	34 
854	3 
855	15 
856	34 
857	15 
858	12 
859	8 
860	15 
861	12 
862	33 
863	3 
864	12 
865	1 
866	19 
867	8 
868	43 
869	21 
870	21 
871	15 
872	3 
873	43 
874	21 
875	19 
876	11 
877	31 
878	15 
879	12 
880	3 
881	19 
882	8 
883	21 
884	12 
885	3 
886	1 
887	11 
888	35 
889	34 
890	35 
891	31 
892	3 
893	11 
894	31 
895	15 
896	3 
897	15 
898	34 
899	15 
900	11 
901	35 
902	33 
903	3 
904	43 
905	1 
906	3 
907	35 
908	43 
909	33 
910	11 
911	3 
912	34 
913	8 
914	1 
915	19 
916	8 
917	8 
918	15 
919	21 
920	19 
921	35 
922	35 
923	21 
924	21 
925	8 
926	19 
927	34 
928	3 
929	31 
930	8 
931	31 
932	11 
933	8 
934	31 
935	11 
936	1 
937	34 
938	34 
939	15 
940	31 
941	8 
942	19 
943	21 
944	1 
945	35 
946	8 
947	35 
948	31 
949	31 
950	8 
951	8 
952	8 
953	11 
954	1 
955	11 
956	8 
957	3 
958	31 
959	15 
960	31 
961	1 
962	1 
963	34 
964	15 
965	1 
966	34 
967	31 
968	15 
969	11 
970	15 
971	34 
972	31 
973	34 
974	1 
975	11 
976	8 
977	34 
978	11 
979	8 
980	11 
981	31 
982	21 
983	1 
984	1 
985	1 
986	21 
987	8 
988	21 
989	11 
990	11 
991	11 
992	11 
993	31 
994	31 
995	1 
996	31 
997	11 
998	8 
999	11 
1000	8 
