378	8 
379	5 
380	30 
381	3 
382	12 
383	26 
384	27 
385	7 
386	27 
387	14 
388	35 
389	23 
390	10 
391	5 
392	17 
393	1 
394	28 
395	9 
396	26 
397	2 
398	7 
399	33 
400	2 
401	23 
402	19 
403	34 
404	29 
405	26 
406	9 
407	37 
408	13 
409	21 
410	14 
411	41 
412	32 
413	4 
414	29 
415	32 
416	17 
417	19 
418	22 
419	6 
420	13 
421	11 
422	23 
423	40 
424	4 
425	5 
426	9 
427	27 
428	10 
429	11 
430	14 
431	10 
432	35 
433	12 
434	31 
435	8 
436	22 
437	28 
438	13 
439	32 
440	3 
441	11 
442	31 
443	12 
444	40 
445	21 
446	9 
447	14 
448	9 
449	26 
450	29 
451	26 
452	7 
453	3 
454	28 
455	21 
456	33 
457	8 
458	34 
459	26 
460	3 
461	38 
462	14 
463	29 
464	34 
465	41 
466	17 
467	38 
468	22 
469	33 
470	28 
471	14 
472	19 
473	16 
474	6 
475	17 
476	12 
477	6 
478	21 
479	26 
480	23 
481	21 
482	38 
483	38 
484	40 
485	17 
486	29 
487	19 
488	31 
489	28 
490	29 
491	30 
492	6 
493	35 
494	35 
495	29 
496	31 
497	40 
498	23 
499	12 
500	41 
501	3 
502	30 
503	26 
504	26 
505	35 
506	27 
507	14 
508	14 
509	35 
510	3 
511	6 
512	8 
513	34 
514	22 
515	30 
516	20 
517	19 
518	23 
519	19 
520	20 
521	29 
522	41 
523	10 
524	40 
525	41 
526	40 
527	21 
528	3 
529	31 
530	16 
531	14 
532	38 
533	26 
534	17 
535	17 
536	19 
537	9 
538	8 
539	12 
540	16 
541	8 
542	14 
543	7 
544	30 
545	1 
546	27 
547	38 
548	17 
549	40 
550	6 
551	9 
552	13 
553	32 
554	41 
555	28 
556	16 
557	11 
558	40 
559	10 
560	17 
561	17 
562	13 
563	34 
564	28 
565	1 
566	2 
567	6 
568	16 
569	6 
570	34 
571	30 
572	28 
573	32 
574	13 
575	41 
576	31 
577	34 
578	6 
579	6 
580	35 
581	7 
582	9 
583	29 
584	13 
585	7 
586	8 
587	14 
588	10 
589	40 
590	35 
591	31 
592	8 
593	14 
594	23 
595	32 
596	10 
597	10 
598	3 
599	26 
600	19 
601	16 
602	7 
603	20 
604	28 
605	31 
606	33 
607	34 
608	26 
609	32 
610	30 
611	41 
612	9 
613	19 
614	9 
615	41 
616	30 
617	20 
618	2 
619	19 
620	32 
621	6 
622	14 
623	21 
624	3 
625	30 
626	3 
627	14 
628	7 
629	19 
630	31 
631	1 
632	12 
633	40 
634	29 
635	6 
636	19 
637	34 
638	23 
639	20 
640	16 
641	32 
642	28 
643	30 
644	11 
645	11 
646	20 
647	16 
648	29 
649	41 
650	11 
651	30 
652	29 
653	41 
654	32 
655	35 
656	19 
657	33 
658	29 
659	28 
660	19 
661	31 
662	10 
663	40 
664	31 
665	2 
666	20 
667	20 
668	16 
669	11 
670	30 
671	7 
672	10 
673	19 
674	10 
675	11 
676	1 
677	3 
678	26 
679	1 
680	1 
681	2 
682	10 
683	34 
684	29 
685	28 
686	41 
687	23 
688	2 
689	1 
690	32 
691	10 
692	33 
693	7 
694	34 
695	9 
696	34 
697	40 
698	6 
699	34 
700	10 
701	31 
702	33 
703	20 
704	2 
705	20 
706	19 
707	16 
708	6 
709	40 
710	31 
711	41 
712	28 
713	30 
714	12 
715	2 
716	41 
717	26 
718	6 
719	16 
720	6 
721	30 
722	10 
723	10 
724	9 
725	31 
726	2 
727	16 
728	2 
729	28 
730	23 
731	33 
732	7 
733	20 
734	12 
735	9 
736	7 
737	40 
738	10 
739	31 
740	1 
741	1 
742	20 
743	20 
744	32 
745	35 
746	30 
747	30 
748	12 
749	19 
750	7 
751	12 
752	23 
753	28 
754	41 
755	26 
756	23 
757	29 
758	23 
759	26 
760	23 
761	23 
762	16 
763	28 
764	33 
765	35 
766	9 
767	12 
768	33 
769	32 
770	1 
771	12 
772	23 
773	16 
774	34 
775	19 
776	10 
777	12 
778	26 
779	19 
780	32 
781	23 
782	9 
783	29 
784	9 
785	29 
786	6 
787	12 
788	41 
789	2 
790	28 
791	2 
792	33 
793	26 
794	9 
795	35 
796	7 
797	12 
798	10 
799	20 
800	1 
801	34 
802	32 
803	33 
804	34 
805	6 
806	9 
807	35 
808	23 
809	34 
810	31 
811	23 
812	35 
813	26 
814	34 
815	32 
816	10 
817	32 
818	9 
819	29 
820	7 
821	6 
822	35 
823	19 
824	9 
825	26 
826	7 
827	23 
828	31 
829	20 
830	33 
831	26 
832	6 
833	10 
834	10 
835	29 
836	35 
837	34 
838	23 
839	33 
840	35 
841	34 
842	35 
843	12 
844	34 
845	28 
846	7 
847	1 
848	10 
849	23 
850	9 
851	19 
852	2 
853	1 
854	7 
855	6 
856	9 
857	34 
858	35 
859	10 
860	9 
861	33 
862	23 
863	2 
864	28 
865	19 
866	28 
867	2 
868	9 
869	23 
870	26 
871	9 
872	10 
873	7 
874	29 
875	26 
876	29 
877	26 
878	35 
879	6 
880	34 
881	23 
882	23 
883	28 
884	2 
885	19 
886	23 
887	28 
888	2 
889	33 
890	7 
891	19 
892	29 
893	34 
894	33 
895	29 
896	10 
897	23 
898	2 
899	33 
900	28 
901	26 
902	29 
903	33 
904	19 
905	26 
906	34 
907	19 
908	23 
909	29 
910	26 
911	1 
912	10 
913	2 
914	10 
915	2 
916	19 
917	23 
918	23 
919	33 
920	19 
921	34 
922	19 
923	19 
924	10 
925	1 
926	26 
927	10 
928	23 
929	33 
930	9 
931	23 
932	26 
933	34 
934	1 
935	9 
936	9 
937	2 
938	2 
939	9 
940	1 
941	34 
942	34 
943	2 
944	9 
945	26 
946	23 
947	34 
948	34 
949	1 
950	34 
951	2 
952	2 
953	1 
954	10 
955	1 
956	23 
957	26 
958	26 
959	34 
960	2 
961	1 
962	2 
963	34 
964	26 
965	34 
966	2 
967	1 
968	34 
969	23 
970	34 
971	2 
972	23 
973	34 
974	1 
975	1 
976	2 
977	1 
978	23 
979	1 
980	34 
981	1 
982	26 
983	26 
984	2 
985	1 
986	2 
987	26 
988	2 
989	26 
990	2 
991	1 
992	2 
993	23 
994	2 
995	1 
996	34 
997	34 
998	1 
999	1 
1000	34 
