285	15 
286	16 
287	1 
288	30 
289	22 
290	11 
291	32 
292	40 
293	38 
294	13 
295	2 
296	5 
297	37 
298	37 
299	10 
300	26 
301	36 
302	3 
303	32 
304	18 
305	41 
306	16 
307	17 
308	40 
309	10 
310	35 
311	1 
312	23 
313	7 
314	32 
315	14 
316	20 
317	22 
318	25 
319	35 
320	17 
321	9 
322	2 
323	35 
324	17 
325	9 
326	28 
327	28 
328	25 
329	27 
330	40 
331	38 
332	39 
333	10 
334	38 
335	22 
336	34 
337	30 
338	29 
339	29 
340	25 
341	33 
342	26 
343	34 
344	14 
345	5 
346	39 
347	30 
348	2 
349	11 
350	4 
351	22 
352	34 
353	6 
354	7 
355	35 
356	26 
357	38 
358	38 
359	40 
360	15 
361	6 
362	35 
363	18 
364	11 
365	21 
366	39 
367	11 
368	15 
369	2 
370	1 
371	37 
372	17 
373	18 
374	9 
375	29 
376	10 
377	30 
378	7 
379	38 
380	34 
381	35 
382	33 
383	26 
384	9 
385	25 
386	17 
387	31 
388	11 
389	2 
390	19 
391	39 
392	29 
393	25 
394	18 
395	37 
396	6 
397	31 
398	19 
399	5 
400	12 
401	33 
402	18 
403	8 
404	14 
405	40 
406	6 
407	15 
408	32 
409	38 
410	38 
411	6 
412	34 
413	30 
414	31 
415	19 
416	37 
417	5 
418	14 
419	1 
420	7 
421	7 
422	41 
423	27 
424	32 
425	22 
426	17 
427	14 
428	14 
429	4 
430	29 
431	18 
432	4 
433	40 
434	37 
435	25 
436	31 
437	23 
438	18 
439	27 
440	18 
441	32 
442	3 
443	17 
444	4 
445	40 
446	33 
447	14 
448	27 
449	14 
450	36 
451	12 
452	40 
453	24 
454	26 
455	15 
456	9 
457	30 
458	23 
459	32 
460	31 
461	2 
462	22 
463	24 
464	29 
465	28 
466	4 
467	8 
468	33 
469	40 
470	31 
471	5 
472	40 
473	10 
474	6 
475	29 
476	1 
477	3 
478	23 
479	14 
480	23 
481	35 
482	4 
483	19 
484	27 
485	41 
486	17 
487	30 
488	30 
489	24 
490	6 
491	19 
492	23 
493	27 
494	30 
495	29 
496	27 
497	10 
498	41 
499	32 
500	19 
501	8 
502	26 
503	2 
504	6 
505	41 
506	14 
507	7 
508	25 
509	12 
510	28 
511	39 
512	15 
513	3 
514	27 
515	41 
516	12 
517	3 
518	6 
519	17 
520	7 
521	26 
522	40 
523	15 
524	25 
525	1 
526	8 
527	3 
528	26 
529	26 
530	36 
531	29 
532	15 
533	12 
534	22 
535	38 
536	3 
537	36 
538	18 
539	31 
540	10 
541	24 
542	7 
543	40 
544	28 
545	12 
546	18 
547	37 
548	39 
549	12 
550	8 
551	24 
552	14 
553	1 
554	19 
555	8 
556	38 
557	35 
558	27 
559	8 
560	31 
561	30 
562	31 
563	2 
564	27 
565	41 
566	7 
567	23 
568	14 
569	1 
570	1 
571	19 
572	29 
573	19 
574	27 
575	10 
576	14 
577	2 
578	17 
579	39 
580	8 
581	40 
582	15 
583	30 
584	27 
585	39 
586	15 
587	30 
588	41 
589	10 
590	41 
591	31 
592	18 
593	18 
594	38 
595	18 
596	31 
597	19 
598	17 
599	8 
600	24 
601	15 
602	34 
603	26 
604	40 
605	1 
606	41 
607	14 
608	26 
609	8 
610	10 
611	41 
612	27 
613	33 
614	35 
615	36 
616	27 
617	40 
618	22 
619	40 
620	37 
621	30 
622	24 
623	17 
624	34 
625	2 
626	34 
627	39 
628	19 
629	22 
630	37 
631	26 
632	31 
633	18 
634	7 
635	27 
636	23 
637	19 
638	30 
639	19 
640	14 
641	26 
642	18 
643	37 
644	29 
645	10 
646	24 
647	19 
648	24 
649	35 
650	37 
651	37 
652	34 
653	33 
654	14 
655	27 
656	2 
657	26 
658	8 
659	26 
660	40 
661	7 
662	24 
663	10 
664	33 
665	31 
666	41 
667	14 
668	33 
669	19 
670	2 
671	26 
672	19 
673	33 
674	31 
675	26 
676	37 
677	41 
678	17 
679	34 
680	22 
681	8 
682	12 
683	37 
684	15 
685	1 
686	41 
687	40 
688	1 
689	29 
690	40 
691	26 
692	22 
693	41 
694	10 
695	14 
696	2 
697	19 
698	14 
699	8 
700	1 
701	15 
702	33 
703	1 
704	34 
705	29 
706	24 
707	31 
708	8 
709	19 
710	37 
711	26 
712	40 
713	10 
714	34 
715	33 
716	27 
717	10 
718	31 
719	8 
720	31 
721	39 
722	35 
723	37 
724	19 
725	26 
726	12 
727	18 
728	26 
729	37 
730	40 
731	33 
732	10 
733	24 
734	40 
735	24 
736	33 
737	19 
738	39 
739	31 
740	33 
741	2 
742	19 
743	2 
744	41 
745	24 
746	8 
747	39 
748	40 
749	18 
750	37 
751	8 
752	40 
753	2 
754	19 
755	18 
756	12 
757	14 
758	14 
759	27 
760	34 
761	39 
762	2 
763	34 
764	2 
765	35 
766	19 
767	18 
768	41 
769	18 
770	26 
771	37 
772	19 
773	19 
774	35 
775	1 
776	1 
777	35 
778	39 
779	19 
780	18 
781	12 
782	34 
783	10 
784	18 
785	34 
786	27 
787	1 
788	14 
789	27 
790	35 
791	10 
792	2 
793	35 
794	10 
795	2 
796	35 
797	31 
798	35 
799	2 
800	27 
801	1 
802	12 
803	18 
804	18 
805	10 
806	27 
807	19 
808	14 
809	2 
810	18 
811	10 
812	37 
813	35 
814	31 
815	19 
816	14 
817	33 
818	12 
819	40 
820	31 
821	26 
822	2 
823	2 
824	14 
825	2 
826	1 
827	33 
828	27 
829	2 
830	33 
831	37 
832	12 
833	14 
834	35 
835	1 
836	1 
837	10 
838	2 
839	37 
840	19 
841	40 
842	18 
843	18 
844	18 
845	10 
846	27 
847	40 
848	35 
849	14 
850	31 
851	33 
852	12 
853	31 
854	1 
855	10 
856	10 
857	12 
858	14 
859	19 
860	40 
861	37 
862	37 
863	19 
864	10 
865	40 
866	18 
867	33 
868	12 
869	33 
870	14 
871	19 
872	33 
873	18 
874	12 
875	33 
876	1 
877	10 
878	31 
879	2 
880	1 
881	1 
882	1 
883	19 
884	40 
885	1 
886	10 
887	2 
888	14 
889	2 
890	31 
891	10 
892	2 
893	33 
894	10 
895	33 
896	27 
897	18 
898	1 
899	37 
900	12 
901	31 
902	10 
903	12 
904	12 
905	1 
906	33 
907	12 
908	19 
909	2 
910	19 
911	18 
912	31 
913	31 
914	33 
915	33 
916	31 
917	37 
918	1 
919	10 
920	18 
921	40 
922	31 
923	33 
924	14 
925	33 
926	14 
927	2 
928	12 
929	33 
930	19 
931	33 
932	14 
933	12 
934	18 
935	2 
936	19 
937	40 
938	12 
939	18 
940	10 
941	1 
942	10 
943	2 
944	40 
945	19 
946	10 
947	33 
948	10 
949	18 
950	10 
951	1 
952	1 
953	40 
954	19 
955	14 
956	14 
957	18 
958	33 
959	40 
960	10 
961	18 
962	33 
963	33 
964	31 
965	2 
966	2 
967	18 
968	31 
969	18 
970	18 
971	19 
972	40 
973	18 
974	18 
975	14 
976	19 
977	1 
978	14 
979	1 
980	1 
981	14 
982	2 
983	2 
984	2 
985	33 
986	18 
987	10 
988	1 
989	19 
990	19 
991	14 
992	33 
993	40 
994	1 
995	14 
996	14 
997	1 
998	14 
999	10 
1000	10 
