646	13 
647	19 
648	17 
649	9 
650	10 
651	8 
652	40 
653	13 
654	11 
655	7 
656	27 
657	36 
658	2 
659	9 
660	4 
661	8 
662	37 
663	21 
664	2 
665	11 
666	10 
667	15 
668	10 
669	28 
670	7 
671	12 
672	37 
673	1 
674	8 
675	8 
676	40 
677	22 
678	21 
679	11 
680	37 
681	15 
682	37 
683	37 
684	9 
685	11 
686	17 
687	9 
688	21 
689	36 
690	22 
691	13 
692	2 
693	37 
694	9 
695	35 
696	8 
697	34 
698	2 
699	27 
700	13 
701	12 
702	13 
703	4 
704	8 
705	11 
706	40 
707	19 
708	28 
709	10 
710	15 
711	19 
712	15 
713	27 
714	8 
715	37 
716	10 
717	40 
718	28 
719	1 
720	27 
721	28 
722	27 
723	15 
724	35 
725	10 
726	15 
727	1 
728	11 
729	19 
730	35 
731	8 
732	28 
733	40 
734	11 
735	33 
736	22 
737	9 
738	21 
739	4 
740	18 
741	28 
742	22 
743	11 
744	36 
745	1 
746	34 
747	13 
748	1 
749	10 
750	9 
751	21 
752	11 
753	12 
754	9 
755	11 
756	40 
757	40 
758	28 
759	36 
760	40 
761	10 
762	17 
763	34 
764	27 
765	1 
766	36 
767	8 
768	13 
769	4 
770	4 
771	28 
772	8 
773	13 
774	28 
775	37 
776	7 
777	40 
778	18 
779	21 
780	12 
781	40 
782	11 
783	22 
784	35 
785	18 
786	40 
787	21 
788	35 
789	40 
790	11 
791	1 
792	8 
793	35 
794	11 
795	15 
796	37 
797	18 
798	15 
799	36 
800	22 
801	37 
802	18 
803	9 
804	19 
805	9 
806	13 
807	15 
808	9 
809	8 
810	34 
811	13 
812	13 
813	27 
814	21 
815	9 
816	34 
817	15 
818	21 
819	11 
820	15 
821	18 
822	27 
823	17 
824	19 
825	17 
826	34 
827	1 
828	21 
829	15 
830	19 
831	27 
832	1 
833	22 
834	34 
835	28 
836	8 
837	8 
838	34 
839	19 
840	15 
841	1 
842	18 
843	8 
844	21 
845	1 
846	34 
847	1 
848	15 
849	21 
850	18 
851	18 
852	15 
853	1 
854	19 
855	17 
856	34 
857	11 
858	17 
859	11 
860	28 
861	17 
862	8 
863	11 
864	11 
865	27 
866	27 
867	18 
868	1 
869	17 
870	34 
871	21 
872	8 
873	22 
874	19 
875	15 
876	22 
877	22 
878	37 
879	13 
880	22 
881	34 
882	34 
883	34 
884	11 
885	27 
886	27 
887	19 
888	11 
889	34 
890	28 
891	11 
892	34 
893	22 
894	28 
895	1 
896	22 
897	28 
898	22 
899	18 
900	13 
901	22 
902	34 
903	34 
904	34 
905	18 
906	27 
907	18 
908	19 
909	22 
910	22 
911	19 
912	27 
913	22 
914	27 
915	27 
916	22 
917	18 
918	18 
919	13 
920	28 
921	8 
922	28 
923	15 
924	11 
925	18 
926	28 
927	27 
928	28 
929	1 
930	18 
931	28 
932	15 
933	1 
934	22 
935	34 
936	8 
937	8 
938	13 
939	11 
940	8 
941	22 
942	34 
943	22 
944	1 
945	11 
946	1 
947	27 
948	22 
949	22 
950	13 
951	13 
952	22 
953	1 
954	22 
955	13 
956	28 
957	34 
958	22 
959	27 
960	13 
961	34 
962	1 
963	13 
964	28 
965	34 
966	28 
967	22 
968	28 
969	11 
970	11 
971	11 
972	1 
973	13 
974	22 
975	27 
976	22 
977	22 
978	28 
979	11 
980	27 
981	22 
982	13 
983	11 
984	22 
985	22 
986	22 
987	22 
988	11 
989	22 
990	22 
991	27 
992	27 
993	1 
994	11 
995	22 
996	11 
997	28 
998	13 
999	27 
1000	22 
