470	30 
471	13 
472	6 
473	44 
474	23 
475	30 
476	21 
477	42 
478	15 
479	33 
480	44 
481	33 
482	14 
483	19 
484	30 
485	43 
486	44 
487	43 
488	18 
489	34 
490	40 
491	29 
492	25 
493	24 
494	26 
495	10 
496	3 
497	1 
498	16 
499	10 
500	36 
501	33 
502	9 
503	34 
504	13 
505	16 
506	3 
507	25 
508	9 
509	31 
510	26 
511	25 
512	43 
513	44 
514	6 
515	41 
516	25 
517	3 
518	9 
519	10 
520	32 
521	32 
522	42 
523	41 
524	37 
525	19 
526	15 
527	40 
528	1 
529	40 
530	27 
531	33 
532	24 
533	12 
534	13 
535	32 
536	28 
537	9 
538	44 
539	27 
540	13 
541	18 
542	26 
543	12 
544	12 
545	16 
546	30 
547	36 
548	40 
549	34 
550	37 
551	27 
552	13 
553	15 
554	40 
555	42 
556	43 
557	13 
558	15 
559	6 
560	29 
561	44 
562	41 
563	13 
564	37 
565	44 
566	13 
567	3 
568	3 
569	27 
570	26 
571	16 
572	34 
573	1 
574	3 
575	1 
576	25 
577	44 
578	41 
579	34 
580	27 
581	28 
582	25 
583	36 
584	43 
585	14 
586	44 
587	30 
588	12 
589	26 
590	10 
591	1 
592	36 
593	1 
594	15 
595	42 
596	42 
597	27 
598	10 
599	31 
600	10 
601	28 
602	18 
603	1 
604	28 
605	13 
606	19 
607	41 
608	28 
609	26 
610	24 
611	13 
612	14 
613	7 
614	32 
615	29 
616	40 
617	10 
618	13 
619	30 
620	36 
621	29 
622	12 
623	18 
624	37 
625	34 
626	43 
627	37 
628	18 
629	28 
630	14 
631	37 
632	14 
633	1 
634	28 
635	7 
636	30 
637	7 
638	25 
639	44 
640	37 
641	18 
642	41 
643	18 
644	16 
645	42 
646	16 
647	43 
648	26 
649	13 
650	19 
651	42 
652	27 
653	40 
654	31 
655	13 
656	36 
657	41 
658	41 
659	12 
660	19 
661	10 
662	1 
663	18 
664	29 
665	34 
666	18 
667	42 
668	16 
669	19 
670	10 
671	10 
672	14 
673	29 
674	12 
675	1 
676	34 
677	15 
678	12 
679	7 
680	1 
681	10 
682	12 
683	27 
684	27 
685	16 
686	13 
687	7 
688	34 
689	30 
690	36 
691	31 
692	26 
693	30 
694	42 
695	19 
696	29 
697	14 
698	42 
699	26 
700	40 
701	1 
702	26 
703	10 
704	10 
705	42 
706	7 
707	14 
708	7 
709	27 
710	7 
711	14 
712	14 
713	36 
714	10 
715	7 
716	1 
717	27 
718	27 
719	26 
720	14 
721	41 
722	18 
723	43 
724	27 
725	31 
726	29 
727	12 
728	42 
729	29 
730	34 
731	15 
732	12 
733	19 
734	15 
735	31 
736	34 
737	16 
738	18 
739	41 
740	31 
741	7 
742	42 
743	16 
744	1 
745	34 
746	1 
747	31 
748	12 
749	43 
750	18 
751	15 
752	14 
753	31 
754	44 
755	43 
756	30 
757	43 
758	43 
759	43 
760	18 
761	44 
762	34 
763	10 
764	1 
765	10 
766	29 
767	30 
768	36 
769	36 
770	36 
771	19 
772	44 
773	30 
774	12 
775	12 
776	1 
777	7 
778	19 
779	44 
780	29 
781	36 
782	14 
783	41 
784	19 
785	27 
786	27 
787	44 
788	29 
789	1 
790	36 
791	19 
792	27 
793	44 
794	19 
795	12 
796	44 
797	19 
798	41 
799	37 
800	29 
801	1 
802	19 
803	44 
804	30 
805	44 
806	41 
807	29 
808	34 
809	36 
810	43 
811	37 
812	19 
813	12 
814	44 
815	15 
816	7 
817	36 
818	26 
819	41 
820	30 
821	1 
822	29 
823	7 
824	12 
825	26 
826	36 
827	19 
828	29 
829	1 
830	30 
831	30 
832	12 
833	29 
834	36 
835	29 
836	34 
837	41 
838	7 
839	19 
840	43 
841	26 
842	41 
843	41 
844	26 
845	7 
846	30 
847	1 
848	41 
849	36 
850	43 
851	34 
852	30 
853	12 
854	41 
855	34 
856	36 
857	29 
858	41 
859	19 
860	36 
861	37 
862	7 
863	7 
864	36 
865	12 
866	43 
867	43 
868	7 
869	37 
870	1 
871	36 
872	30 
873	7 
874	37 
875	41 
876	7 
877	19 
878	37 
879	7 
880	1 
881	37 
882	37 
883	43 
884	19 
885	43 
886	1 
887	1 
888	34 
889	34 
890	29 
891	43 
892	34 
893	34 
894	34 
895	41 
896	30 
897	41 
898	1 
899	37 
900	43 
901	1 
902	19 
903	43 
904	30 
905	19 
906	19 
907	12 
908	41 
909	12 
910	34 
911	12 
912	29 
913	34 
914	37 
915	19 
916	37 
917	29 
918	41 
919	12 
920	12 
921	30 
922	43 
923	34 
924	37 
925	34 
926	37 
927	12 
928	12 
929	34 
930	41 
931	34 
932	30 
933	1 
934	19 
935	43 
936	37 
937	30 
938	1 
939	30 
940	1 
941	30 
942	41 
943	1 
944	12 
945	37 
946	19 
947	41 
948	19 
949	43 
950	30 
951	43 
952	41 
953	37 
954	43 
955	34 
956	37 
957	12 
958	19 
959	19 
960	30 
961	43 
962	37 
963	12 
964	34 
965	43 
966	41 
967	12 
968	12 
969	37 
970	41 
971	30 
972	34 
973	34 
974	43 
975	1 
976	1 
977	34 
978	34 
979	37 
980	19 
981	12 
982	12 
983	1 
984	34 
985	12 
986	19 
987	12 
988	12 
989	19 
990	19 
991	34 
992	34 
993	1 
994	34 
995	12 
996	1 
997	12 
998	1 
999	1 
1000	34 
