713	10 
714	39 
715	40 
716	36 
717	39 
718	37 
719	40 
720	28 
721	30 
722	31 
723	35 
724	31 
725	36 
726	37 
727	33 
728	8 
729	36 
730	1 
731	40 
732	18 
733	36 
734	31 
735	10 
736	29 
737	21 
738	30 
739	31 
740	37 
741	37 
742	33 
743	40 
744	18 
745	18 
746	30 
747	23 
748	1 
749	28 
750	29 
751	9 
752	18 
753	39 
754	10 
755	18 
756	21 
757	31 
758	39 
759	40 
760	35 
761	9 
762	21 
763	30 
764	30 
765	31 
766	35 
767	18 
768	35 
769	33 
770	36 
771	10 
772	31 
773	37 
774	21 
775	28 
776	31 
777	35 
778	18 
779	11 
780	8 
781	29 
782	42 
783	1 
784	28 
785	18 
786	18 
787	9 
788	42 
789	9 
790	33 
791	13 
792	40 
793	39 
794	10 
795	37 
796	33 
797	31 
798	8 
799	29 
800	31 
801	11 
802	18 
803	31 
804	11 
805	33 
806	39 
807	18 
808	11 
809	35 
810	39 
811	9 
812	23 
813	31 
814	10 
815	21 
816	18 
817	1 
818	10 
819	18 
820	29 
821	29 
822	42 
823	8 
824	21 
825	31 
826	39 
827	23 
828	30 
829	42 
830	8 
831	9 
832	1 
833	29 
834	31 
835	29 
836	21 
837	29 
838	11 
839	31 
840	42 
841	37 
842	42 
843	11 
844	10 
845	8 
846	9 
847	1 
848	31 
849	18 
850	21 
851	30 
852	37 
853	9 
854	42 
855	30 
856	37 
857	23 
858	10 
859	11 
860	42 
861	8 
862	18 
863	23 
864	10 
865	11 
866	11 
867	31 
868	23 
869	39 
870	39 
871	8 
872	11 
873	30 
874	39 
875	23 
876	23 
877	8 
878	29 
879	18 
880	39 
881	9 
882	8 
883	11 
884	10 
885	18 
886	42 
887	8 
888	18 
889	10 
890	9 
891	9 
892	39 
893	9 
894	10 
895	39 
896	39 
897	9 
898	9 
899	42 
900	39 
901	10 
902	11 
903	39 
904	18 
905	39 
906	18 
907	39 
908	8 
909	39 
910	10 
911	8 
912	29 
913	8 
914	1 
915	8 
916	8 
917	1 
918	42 
919	1 
920	1 
921	23 
922	29 
923	11 
924	39 
925	11 
926	18 
927	23 
928	39 
929	8 
930	23 
931	10 
932	8 
933	8 
934	10 
935	29 
936	29 
937	1 
938	10 
939	11 
940	23 
941	23 
942	39 
943	23 
944	1 
945	29 
946	42 
947	23 
948	23 
949	23 
950	11 
951	18 
952	11 
953	1 
954	23 
955	18 
956	1 
957	29 
958	23 
959	29 
960	23 
961	29 
962	23 
963	1 
964	11 
965	11 
966	11 
967	11 
968	23 
969	1 
970	18 
971	23 
972	11 
973	29 
974	18 
975	18 
976	1 
977	11 
978	1 
979	1 
980	29 
981	29 
982	29 
983	29 
984	1 
985	29 
986	11 
987	29 
988	1 
989	23 
990	23 
991	29 
992	23 
993	1 
994	23 
995	1 
996	1 
997	1 
998	23 
999	23 
1000	23 
