715	30 
716	16 
717	11 
718	16 
719	32 
720	30 
721	3 
722	5 
723	24 
724	1 
725	20 
726	4 
727	5 
728	5 
729	15 
730	19 
731	4 
732	22 
733	16 
734	15 
735	32 
736	14 
737	19 
738	31 
739	4 
740	5 
741	39 
742	19 
743	30 
744	6 
745	3 
746	12 
747	11 
748	18 
749	11 
750	11 
751	5 
752	39 
753	6 
754	16 
755	34 
756	14 
757	39 
758	31 
759	39 
760	3 
761	6 
762	39 
763	31 
764	16 
765	34 
766	19 
767	24 
768	6 
769	30 
770	34 
771	11 
772	4 
773	16 
774	5 
775	5 
776	5 
777	11 
778	4 
779	34 
780	12 
781	34 
782	22 
783	5 
784	24 
785	24 
786	22 
787	6 
788	3 
789	39 
790	3 
791	15 
792	14 
793	31 
794	3 
795	30 
796	1 
797	4 
798	12 
799	12 
800	14 
801	15 
802	20 
803	30 
804	39 
805	24 
806	5 
807	4 
808	6 
809	4 
810	15 
811	15 
812	4 
813	30 
814	39 
815	24 
816	3 
817	4 
818	16 
819	30 
820	11 
821	30 
822	3 
823	16 
824	14 
825	39 
826	24 
827	11 
828	31 
829	12 
830	34 
831	1 
832	31 
833	11 
834	5 
835	24 
836	11 
837	5 
838	39 
839	5 
840	39 
841	11 
842	1 
843	1 
844	1 
845	30 
846	12 
847	39 
848	34 
849	30 
850	30 
851	5 
852	16 
853	34 
854	5 
855	31 
856	11 
857	24 
858	1 
859	1 
860	30 
861	11 
862	16 
863	31 
864	31 
865	16 
866	6 
867	6 
868	4 
869	6 
870	31 
871	15 
872	12 
873	24 
874	24 
875	39 
876	12 
877	5 
878	30 
879	6 
880	34 
881	12 
882	5 
883	39 
884	1 
885	24 
886	24 
887	6 
888	1 
889	24 
890	39 
891	39 
892	4 
893	16 
894	4 
895	15 
896	5 
897	39 
898	1 
899	39 
900	30 
901	30 
902	16 
903	24 
904	30 
905	1 
906	15 
907	34 
908	16 
909	4 
910	12 
911	24 
912	1 
913	16 
914	12 
915	30 
916	5 
917	5 
918	16 
919	12 
920	15 
921	4 
922	15 
923	1 
924	30 
925	1 
926	34 
927	34 
928	16 
929	24 
930	5 
931	12 
932	34 
933	4 
934	12 
935	34 
936	24 
937	1 
938	39 
939	34 
940	15 
941	6 
942	24 
943	6 
944	6 
945	34 
946	39 
947	4 
948	15 
949	16 
950	5 
951	1 
952	5 
953	15 
954	15 
955	6 
956	5 
957	30 
958	1 
959	15 
960	30 
961	6 
962	4 
963	34 
964	39 
965	15 
966	4 
967	24 
968	30 
969	5 
970	15 
971	39 
972	39 
973	30 
974	5 
975	1 
976	5 
977	1 
978	16 
979	5 
980	1 
981	15 
982	16 
983	4 
984	1 
985	15 
986	24 
987	4 
988	1 
989	24 
990	1 
991	16 
992	16 
993	24 
994	15 
995	1 
996	16 
997	4 
998	4 
999	24 
1000	15 
