804	29 
805	28 
806	27 
807	8 
808	36 
809	42 
810	29 
811	42 
812	1 
813	36 
814	9 
815	10 
816	37 
817	37 
818	29 
819	41 
820	36 
821	10 
822	20 
823	27 
824	34 
825	9 
826	3 
827	27 
828	3 
829	3 
830	15 
831	27 
832	15 
833	28 
834	19 
835	20 
836	28 
837	1 
838	37 
839	3 
840	36 
841	34 
842	19 
843	40 
844	36 
845	34 
846	41 
847	37 
848	37 
849	27 
850	27 
851	15 
852	28 
853	28 
854	8 
855	8 
856	8 
857	9 
858	34 
859	37 
860	37 
861	10 
862	9 
863	20 
864	37 
865	29 
866	40 
867	40 
868	37 
869	27 
870	37 
871	20 
872	10 
873	41 
874	34 
875	3 
876	34 
877	20 
878	29 
879	15 
880	9 
881	15 
882	9 
883	34 
884	8 
885	29 
886	40 
887	41 
888	34 
889	41 
890	15 
891	15 
892	9 
893	8 
894	27 
895	20 
896	9 
897	41 
898	27 
899	41 
900	29 
901	8 
902	40 
903	40 
904	29 
905	15 
906	34 
907	37 
908	28 
909	28 
910	15 
911	8 
912	20 
913	28 
914	9 
915	27 
916	3 
917	15 
918	27 
919	34 
920	27 
921	27 
922	3 
923	1 
924	28 
925	34 
926	27 
927	41 
928	9 
929	3 
930	37 
931	37 
932	28 
933	41 
934	10 
935	1 
936	27 
937	9 
938	29 
939	15 
940	41 
941	15 
942	10 
943	34 
944	3 
945	1 
946	28 
947	27 
948	41 
949	27 
950	27 
951	41 
952	9 
953	3 
954	34 
955	3 
956	9 
957	3 
958	34 
959	41 
960	3 
961	41 
962	28 
963	1 
964	34 
965	3 
966	1 
967	1 
968	9 
969	1 
970	3 
971	41 
972	34 
973	27 
974	3 
975	27 
976	27 
977	1 
978	34 
979	9 
980	3 
981	34 
982	1 
983	1 
984	34 
985	9 
986	34 
987	3 
988	1 
989	1 
990	3 
991	34 
992	9 
993	1 
994	34 
995	9 
996	34 
997	1 
998	9 
999	9 
1000	34 
