928	14 
929	1 
930	27 
931	28 
932	39 
933	8 
934	8 
935	39 
936	27 
937	36 
938	37 
939	39 
940	14 
941	27 
942	36 
943	23 
944	37 
945	8 
946	37 
947	14 
948	27 
949	37 
950	23 
951	23 
952	39 
953	36 
954	36 
955	28 
956	1 
957	27 
958	37 
959	1 
960	27 
961	36 
962	39 
963	37 
964	28 
965	28 
966	14 
967	28 
968	37 
969	39 
970	1 
971	14 
972	39 
973	36 
974	1 
975	1 
976	39 
977	39 
978	14 
979	1 
980	37 
981	1 
982	37 
983	14 
984	39 
985	14 
986	39 
987	37 
988	28 
989	36 
990	37 
991	39 
992	14 
993	1 
994	36 
995	1 
996	14 
997	36 
998	14 
999	36 
1000	1 
