366	8 
367	13 
368	20 
369	16 
370	1 
371	26 
372	8 
373	22 
374	10 
375	37 
376	2 
377	8 
378	16 
379	37 
380	34 
381	25 
382	29 
383	33 
384	4 
385	9 
386	30 
387	31 
388	25 
389	1 
390	26 
391	9 
392	4 
393	9 
394	9 
395	36 
396	12 
397	33 
398	13 
399	24 
400	11 
401	28 
402	19 
403	17 
404	13 
405	17 
406	7 
407	27 
408	29 
409	30 
410	6 
411	36 
412	28 
413	7 
414	28 
415	9 
416	11 
417	13 
418	1 
419	12 
420	37 
421	4 
422	11 
423	4 
424	18 
425	8 
426	28 
427	21 
428	33 
429	28 
430	27 
431	26 
432	19 
433	15 
434	5 
435	21 
436	35 
437	3 
438	27 
439	30 
440	33 
441	35 
442	33 
443	31 
444	9 
445	17 
446	5 
447	29 
448	30 
449	29 
450	13 
451	33 
452	13 
453	20 
454	4 
455	34 
456	1 
457	32 
458	2 
459	28 
460	17 
461	19 
462	5 
463	35 
464	1 
465	37 
466	2 
467	3 
468	34 
469	14 
470	25 
471	17 
472	36 
473	4 
474	28 
475	4 
476	6 
477	32 
478	1 
479	27 
480	4 
481	11 
482	30 
483	35 
484	29 
485	17 
486	12 
487	14 
488	33 
489	14 
490	14 
491	7 
492	12 
493	31 
494	19 
495	16 
496	33 
497	28 
498	20 
499	35 
500	6 
501	1 
502	13 
503	24 
504	30 
505	14 
506	6 
507	4 
508	32 
509	16 
510	12 
511	18 
512	36 
513	6 
514	7 
515	34 
516	14 
517	12 
518	31 
519	33 
520	16 
521	36 
522	6 
523	5 
524	18 
525	35 
526	12 
527	2 
528	37 
529	19 
530	13 
531	5 
532	24 
533	2 
534	24 
535	36 
536	34 
537	19 
538	24 
539	3 
540	36 
541	21 
542	6 
543	34 
544	12 
545	35 
546	2 
547	1 
548	33 
549	7 
550	11 
551	16 
552	20 
553	33 
554	29 
555	3 
556	24 
557	31 
558	16 
559	32 
560	30 
561	34 
562	34 
563	32 
564	24 
565	31 
566	30 
567	25 
568	20 
569	20 
570	28 
571	9 
572	27 
573	33 
574	25 
575	1 
576	30 
577	25 
578	32 
579	1 
580	28 
581	29 
582	36 
583	34 
584	37 
585	12 
586	21 
587	1 
588	7 
589	27 
590	3 
591	25 
592	4 
593	4 
594	31 
595	9 
596	7 
597	4 
598	19 
599	7 
600	1 
601	9 
602	18 
603	16 
604	2 
605	37 
606	4 
607	3 
608	17 
609	19 
610	9 
611	11 
612	6 
613	36 
614	16 
615	19 
616	1 
617	3 
618	24 
619	9 
620	6 
621	17 
622	36 
623	7 
624	19 
625	28 
626	36 
627	14 
628	12 
629	25 
630	35 
631	21 
632	11 
633	36 
634	17 
635	12 
636	9 
637	2 
638	4 
639	11 
640	1 
641	19 
642	27 
643	36 
644	11 
645	35 
646	9 
647	18 
648	20 
649	37 
650	11 
651	25 
652	16 
653	27 
654	19 
655	20 
656	19 
657	19 
658	14 
659	32 
660	17 
661	17 
662	3 
663	34 
664	14 
665	32 
666	21 
667	12 
668	6 
669	1 
670	9 
671	33 
672	31 
673	21 
674	31 
675	28 
676	1 
677	2 
678	32 
679	27 
680	14 
681	31 
682	20 
683	27 
684	31 
685	32 
686	9 
687	14 
688	31 
689	4 
690	4 
691	6 
692	19 
693	9 
694	17 
695	4 
696	35 
697	37 
698	21 
699	27 
700	35 
701	18 
702	19 
703	28 
704	27 
705	35 
706	2 
707	18 
708	36 
709	34 
710	28 
711	31 
712	12 
713	27 
714	20 
715	18 
716	4 
717	32 
718	37 
719	18 
720	37 
721	17 
722	32 
723	2 
724	19 
725	14 
726	31 
727	9 
728	37 
729	12 
730	19 
731	6 
732	34 
733	14 
734	2 
735	28 
736	33 
737	6 
738	12 
739	36 
740	17 
741	35 
742	20 
743	14 
744	28 
745	28 
746	27 
747	12 
748	20 
749	37 
750	25 
751	28 
752	34 
753	12 
754	28 
755	37 
756	14 
757	14 
758	17 
759	33 
760	3 
761	1 
762	19 
763	12 
764	2 
765	19 
766	27 
767	12 
768	19 
769	36 
770	28 
771	32 
772	6 
773	1 
774	28 
775	25 
776	37 
777	17 
778	37 
779	37 
780	6 
781	12 
782	36 
783	9 
784	20 
785	28 
786	14 
787	27 
788	28 
789	27 
790	31 
791	12 
792	4 
793	20 
794	19 
795	12 
796	28 
797	14 
798	27 
799	25 
800	34 
801	2 
802	36 
803	20 
804	37 
805	1 
806	37 
807	28 
808	19 
809	33 
810	17 
811	4 
812	1 
813	27 
814	12 
815	4 
816	28 
817	31 
818	14 
819	27 
820	14 
821	9 
822	9 
823	12 
824	6 
825	2 
826	37 
827	31 
828	37 
829	12 
830	36 
831	19 
832	4 
833	31 
834	6 
835	19 
836	37 
837	33 
838	27 
839	33 
840	17 
841	2 
842	17 
843	6 
844	9 
845	33 
846	33 
847	37 
848	14 
849	9 
850	9 
851	31 
852	31 
853	1 
854	9 
855	12 
856	6 
857	34 
858	36 
859	34 
860	33 
861	34 
862	31 
863	31 
864	33 
865	36 
866	31 
867	12 
868	33 
869	12 
870	27 
871	37 
872	9 
873	27 
874	27 
875	36 
876	1 
877	1 
878	1 
879	28 
880	36 
881	12 
882	4 
883	31 
884	37 
885	6 
886	12 
887	1 
888	14 
889	31 
890	12 
891	4 
892	19 
893	36 
894	1 
895	12 
896	6 
897	31 
898	28 
899	27 
900	6 
901	31 
902	6 
903	12 
904	31 
905	37 
906	34 
907	28 
908	12 
909	6 
910	9 
911	34 
912	19 
913	27 
914	33 
915	37 
916	36 
917	4 
918	27 
919	36 
920	37 
921	12 
922	33 
923	37 
924	9 
925	31 
926	34 
927	33 
928	1 
929	27 
930	34 
931	4 
932	34 
933	19 
934	19 
935	28 
936	31 
937	36 
938	27 
939	37 
940	31 
941	19 
942	1 
943	6 
944	28 
945	31 
946	27 
947	6 
948	28 
949	36 
950	19 
951	27 
952	1 
953	1 
954	6 
955	36 
956	1 
957	33 
958	6 
959	19 
960	31 
961	19 
962	33 
963	27 
964	1 
965	27 
966	27 
967	27 
968	33 
969	28 
970	1 
971	37 
972	31 
973	19 
974	33 
975	31 
976	19 
977	36 
978	1 
979	36 
980	27 
981	33 
982	19 
983	31 
984	6 
985	1 
986	12 
987	28 
988	33 
989	19 
990	33 
991	27 
992	1 
993	36 
994	12 
995	19 
996	28 
997	31 
998	19 
999	31 
1000	12 
