294	18 
295	21 
296	37 
297	18 
298	13 
299	15 
300	2 
301	22 
302	2 
303	23 
304	8 
305	34 
306	17 
307	37 
308	37 
309	26 
310	2 
311	33 
312	24 
313	20 
314	37 
315	8 
316	2 
317	29 
318	15 
319	36 
320	1 
321	36 
322	28 
323	33 
324	15 
325	21 
326	36 
327	17 
328	29 
329	37 
330	17 
331	37 
332	8 
333	29 
334	21 
335	23 
336	31 
337	20 
338	4 
339	29 
340	31 
341	7 
342	28 
343	24 
344	5 
345	11 
346	15 
347	18 
348	31 
349	34 
350	26 
351	16 
352	21 
353	20 
354	36 
355	29 
356	10 
357	17 
358	8 
359	18 
360	5 
361	19 
362	37 
363	8 
364	26 
365	15 
366	27 
367	30 
368	24 
369	36 
370	36 
371	26 
372	8 
373	11 
374	27 
375	19 
376	28 
377	19 
378	6 
379	18 
380	13 
381	11 
382	30 
383	31 
384	11 
385	10 
386	16 
387	31 
388	20 
389	7 
390	32 
391	19 
392	2 
393	5 
394	21 
395	27 
396	8 
397	11 
398	18 
399	31 
400	7 
401	12 
402	17 
403	19 
404	29 
405	37 
406	16 
407	31 
408	12 
409	10 
410	17 
411	24 
412	24 
413	31 
414	36 
415	10 
416	19 
417	18 
418	29 
419	22 
420	28 
421	30 
422	6 
423	20 
424	27 
425	31 
426	37 
427	7 
428	9 
429	21 
430	9 
431	10 
432	8 
433	4 
434	19 
435	28 
436	32 
437	16 
438	19 
439	16 
440	33 
441	32 
442	2 
443	36 
444	2 
445	22 
446	5 
447	27 
448	6 
449	1 
450	11 
451	32 
452	6 
453	22 
454	8 
455	33 
456	7 
457	10 
458	2 
459	13 
460	15 
461	18 
462	1 
463	13 
464	36 
465	24 
466	21 
467	10 
468	10 
469	20 
470	7 
471	12 
472	12 
473	18 
474	32 
475	17 
476	6 
477	1 
478	17 
479	20 
480	26 
481	19 
482	4 
483	10 
484	27 
485	18 
486	9 
487	21 
488	24 
489	30 
490	18 
491	28 
492	36 
493	36 
494	13 
495	15 
496	30 
497	37 
498	7 
499	2 
500	7 
501	15 
502	20 
503	24 
504	36 
505	26 
506	33 
507	19 
508	1 
509	5 
510	17 
511	36 
512	5 
513	30 
514	26 
515	18 
516	28 
517	6 
518	30 
519	26 
520	9 
521	37 
522	36 
523	31 
524	8 
525	2 
526	7 
527	31 
528	27 
529	28 
530	1 
531	32 
532	19 
533	33 
534	22 
535	5 
536	6 
537	1 
538	21 
539	31 
540	22 
541	37 
542	9 
543	24 
544	30 
545	17 
546	8 
547	10 
548	21 
549	22 
550	9 
551	31 
552	27 
553	36 
554	33 
555	6 
556	8 
557	13 
558	24 
559	16 
560	16 
561	36 
562	12 
563	24 
564	33 
565	12 
566	18 
567	22 
568	7 
569	12 
570	28 
571	9 
572	6 
573	19 
574	9 
575	7 
576	5 
577	31 
578	13 
579	37 
580	5 
581	7 
582	13 
583	22 
584	12 
585	27 
586	20 
587	15 
588	21 
589	5 
590	28 
591	15 
592	31 
593	15 
594	15 
595	36 
596	9 
597	31 
598	33 
599	16 
600	21 
601	27 
602	16 
603	28 
604	33 
605	28 
606	33 
607	12 
608	9 
609	2 
610	10 
611	12 
612	2 
613	31 
614	8 
615	19 
616	33 
617	24 
618	37 
619	33 
620	27 
621	37 
622	18 
623	31 
624	18 
625	13 
626	19 
627	27 
628	37 
629	1 
630	5 
631	1 
632	21 
633	13 
634	9 
635	13 
636	20 
637	18 
638	12 
639	31 
640	8 
641	24 
642	22 
643	30 
644	32 
645	16 
646	37 
647	22 
648	22 
649	32 
650	8 
651	6 
652	37 
653	1 
654	15 
655	8 
656	6 
657	21 
658	33 
659	10 
660	31 
661	22 
662	5 
663	8 
664	31 
665	19 
666	22 
667	24 
668	13 
669	16 
670	21 
671	6 
672	37 
673	1 
674	20 
675	36 
676	28 
677	28 
678	5 
679	32 
680	30 
681	12 
682	28 
683	8 
684	27 
685	32 
686	19 
687	6 
688	10 
689	37 
690	21 
691	28 
692	19 
693	12 
694	20 
695	9 
696	8 
697	32 
698	5 
699	2 
700	21 
701	37 
702	13 
703	12 
704	27 
705	9 
706	37 
707	5 
708	6 
709	5 
710	5 
711	5 
712	24 
713	8 
714	18 
715	13 
716	6 
717	5 
718	21 
719	9 
720	10 
721	1 
722	28 
723	13 
724	13 
725	32 
726	20 
727	19 
728	6 
729	10 
730	27 
731	27 
732	31 
733	15 
734	20 
735	37 
736	33 
737	6 
738	20 
739	36 
740	10 
741	30 
742	37 
743	18 
744	10 
745	15 
746	15 
747	24 
748	10 
749	37 
750	32 
751	28 
752	13 
753	5 
754	37 
755	28 
756	28 
757	22 
758	22 
759	15 
760	5 
761	20 
762	31 
763	32 
764	18 
765	13 
766	18 
767	24 
768	6 
769	13 
770	30 
771	10 
772	19 
773	31 
774	20 
775	33 
776	37 
777	13 
778	31 
779	15 
780	15 
781	31 
782	21 
783	24 
784	21 
785	18 
786	8 
787	37 
788	24 
789	20 
790	33 
791	5 
792	5 
793	5 
794	5 
795	1 
796	37 
797	19 
798	13 
799	20 
800	28 
801	18 
802	15 
803	28 
804	33 
805	10 
806	13 
807	36 
808	19 
809	1 
810	1 
811	33 
812	10 
813	21 
814	8 
815	31 
816	18 
817	37 
818	31 
819	24 
820	31 
821	37 
822	19 
823	8 
824	24 
825	18 
826	33 
827	37 
828	8 
829	5 
830	1 
831	33 
832	18 
833	24 
834	18 
835	19 
836	24 
837	5 
838	15 
839	8 
840	15 
841	8 
842	5 
843	15 
844	33 
845	18 
846	1 
847	28 
848	5 
849	37 
850	37 
851	15 
852	21 
853	21 
854	31 
855	5 
856	18 
857	37 
858	13 
859	5 
860	15 
861	24 
862	1 
863	13 
864	15 
865	28 
866	21 
867	18 
868	5 
869	24 
870	13 
871	21 
872	19 
873	10 
874	28 
875	21 
876	1 
877	18 
878	13 
879	31 
880	13 
881	5 
882	10 
883	15 
884	28 
885	18 
886	28 
887	18 
888	1 
889	5 
890	13 
891	15 
892	10 
893	13 
894	24 
895	15 
896	1 
897	13 
898	31 
899	10 
900	10 
901	24 
902	28 
903	10 
904	10 
905	15 
906	31 
907	1 
908	15 
909	28 
910	28 
911	1 
912	15 
913	13 
914	18 
915	37 
916	1 
917	24 
918	18 
919	8 
920	19 
921	18 
922	37 
923	21 
924	15 
925	18 
926	1 
927	21 
928	1 
929	5 
930	5 
931	21 
932	15 
933	24 
934	18 
935	24 
936	1 
937	15 
938	5 
939	1 
940	1 
941	19 
942	15 
943	10 
944	19 
945	28 
946	19 
947	5 
948	28 
949	37 
950	21 
951	1 
952	21 
953	28 
954	18 
955	18 
956	1 
957	37 
958	15 
959	28 
960	24 
961	19 
962	10 
963	37 
964	1 
965	10 
966	13 
967	28 
968	37 
969	1 
970	15 
971	13 
972	18 
973	15 
974	28 
975	15 
976	1 
977	31 
978	5 
979	15 
980	31 
981	31 
982	13 
983	5 
984	21 
985	18 
986	28 
987	1 
988	21 
989	21 
990	1 
991	18 
992	15 
993	13 
994	31 
995	13 
996	1 
997	5 
998	37 
999	37 
1000	31 
