499	30 
500	15 
501	20 
502	33 
503	18 
504	22 
505	28 
506	1 
507	19 
508	37 
509	16 
510	23 
511	33 
512	19 
513	34 
514	15 
515	1 
516	28 
517	15 
518	16 
519	36 
520	23 
521	24 
522	7 
523	22 
524	22 
525	38 
526	16 
527	16 
528	16 
529	37 
530	25 
531	19 
532	23 
533	16 
534	4 
535	32 
536	31 
537	19 
538	23 
539	31 
540	16 
541	8 
542	36 
543	38 
544	34 
545	28 
546	7 
547	33 
548	22 
549	38 
550	37 
551	36 
552	31 
553	34 
554	11 
555	4 
556	28 
557	34 
558	34 
559	34 
560	23 
561	15 
562	21 
563	15 
564	1 
565	30 
566	38 
567	8 
568	32 
569	27 
570	24 
571	23 
572	22 
573	27 
574	32 
575	1 
576	11 
577	38 
578	11 
579	26 
580	35 
581	21 
582	7 
583	24 
584	9 
585	35 
586	33 
587	34 
588	15 
589	30 
590	23 
591	8 
592	8 
593	27 
594	34 
595	25 
596	23 
597	19 
598	35 
599	5 
600	8 
601	27 
602	34 
603	30 
604	33 
605	35 
606	11 
607	15 
608	35 
609	35 
610	9 
611	24 
612	8 
613	31 
614	27 
615	1 
616	37 
617	11 
618	33 
619	7 
620	35 
621	34 
622	9 
623	18 
624	16 
625	4 
626	31 
627	19 
628	25 
629	31 
630	27 
631	18 
632	16 
633	18 
634	26 
635	37 
636	37 
637	23 
638	25 
639	27 
640	37 
641	28 
642	5 
643	11 
644	15 
645	30 
646	5 
647	26 
648	37 
649	25 
650	37 
651	19 
652	7 
653	5 
654	28 
655	11 
656	34 
657	11 
658	16 
659	30 
660	19 
661	1 
662	22 
663	22 
664	5 
665	18 
666	1 
667	31 
668	25 
669	30 
670	31 
671	22 
672	15 
673	37 
674	19 
675	31 
676	21 
677	7 
678	31 
679	18 
680	22 
681	28 
682	11 
683	21 
684	28 
685	21 
686	26 
687	26 
688	19 
689	22 
690	22 
691	26 
692	9 
693	24 
694	34 
695	22 
696	25 
697	5 
698	7 
699	1 
700	9 
701	1 
702	25 
703	19 
704	5 
705	16 
706	34 
707	11 
708	5 
709	21 
710	34 
711	7 
712	11 
713	19 
714	18 
715	30 
716	37 
717	37 
718	34 
719	37 
720	31 
721	31 
722	33 
723	27 
724	5 
725	26 
726	25 
727	1 
728	30 
729	30 
730	34 
731	23 
732	25 
733	1 
734	27 
735	19 
736	37 
737	21 
738	27 
739	11 
740	27 
741	9 
742	5 
743	7 
744	9 
745	16 
746	15 
747	24 
748	5 
749	19 
750	34 
751	9 
752	25 
753	24 
754	24 
755	7 
756	37 
757	22 
758	22 
759	34 
760	34 
761	31 
762	31 
763	16 
764	37 
765	27 
766	9 
767	22 
768	15 
769	1 
770	7 
771	25 
772	15 
773	7 
774	7 
775	24 
776	16 
777	31 
778	31 
779	24 
780	30 
781	31 
782	11 
783	23 
784	15 
785	24 
786	22 
787	31 
788	9 
789	27 
790	37 
791	9 
792	15 
793	30 
794	1 
795	26 
796	5 
797	37 
798	34 
799	9 
800	24 
801	5 
802	25 
803	33 
804	37 
805	33 
806	16 
807	26 
808	30 
809	19 
810	1 
811	9 
812	22 
813	1 
814	15 
815	1 
816	26 
817	30 
818	26 
819	16 
820	15 
821	27 
822	27 
823	24 
824	15 
825	27 
826	5 
827	33 
828	26 
829	11 
830	24 
831	24 
832	33 
833	7 
834	7 
835	11 
836	33 
837	11 
838	16 
839	7 
840	31 
841	33 
842	15 
843	26 
844	33 
845	1 
846	33 
847	34 
848	11 
849	37 
850	16 
851	24 
852	24 
853	27 
854	34 
855	26 
856	1 
857	26 
858	15 
859	37 
860	26 
861	11 
862	16 
863	26 
864	33 
865	33 
866	5 
867	34 
868	37 
869	22 
870	7 
871	11 
872	11 
873	9 
874	1 
875	7 
876	5 
877	9 
878	26 
879	27 
880	37 
881	22 
882	37 
883	27 
884	27 
885	5 
886	1 
887	37 
888	33 
889	24 
890	27 
891	26 
892	22 
893	5 
894	34 
895	27 
896	19 
897	9 
898	5 
899	5 
900	11 
901	7 
902	9 
903	24 
904	34 
905	22 
906	9 
907	37 
908	37 
909	22 
910	1 
911	33 
912	26 
913	11 
914	11 
915	9 
916	19 
917	26 
918	1 
919	7 
920	9 
921	1 
922	9 
923	11 
924	34 
925	22 
926	19 
927	1 
928	1 
929	24 
930	37 
931	1 
932	37 
933	9 
934	7 
935	22 
936	1 
937	11 
938	19 
939	22 
940	19 
941	22 
942	11 
943	9 
944	37 
945	24 
946	19 
947	11 
948	7 
949	26 
950	9 
951	26 
952	7 
953	1 
954	11 
955	9 
956	22 
957	11 
958	26 
959	24 
960	34 
961	37 
962	34 
963	26 
964	9 
965	22 
966	34 
967	26 
968	26 
969	22 
970	22 
971	37 
972	34 
973	11 
974	7 
975	24 
976	1 
977	26 
978	37 
979	26 
980	11 
981	22 
982	26 
983	34 
984	1 
985	9 
986	24 
987	34 
988	24 
989	26 
990	34 
991	9 
992	11 
993	22 
994	11 
995	34 
996	7 
997	11 
998	34 
999	34 
1000	11 
