647	4 
648	13 
649	11 
650	17 
651	34 
652	31 
653	38 
654	6 
655	4 
656	30 
657	1 
658	33 
659	13 
660	15 
661	14 
662	10 
663	1 
664	35 
665	30 
666	31 
667	23 
668	1 
669	30 
670	10 
671	7 
672	9 
673	11 
674	9 
675	13 
676	38 
677	10 
678	27 
679	20 
680	2 
681	13 
682	27 
683	11 
684	3 
685	7 
686	20 
687	1 
688	30 
689	11 
690	4 
691	28 
692	28 
693	28 
694	18 
695	6 
696	16 
697	23 
698	6 
699	13 
700	3 
701	22 
702	5 
703	5 
704	31 
705	10 
706	10 
707	4 
708	5 
709	11 
710	30 
711	23 
712	13 
713	4 
714	25 
715	27 
716	16 
717	10 
718	3 
719	22 
720	30 
721	29 
722	29 
723	10 
724	11 
725	29 
726	11 
727	20 
728	11 
729	29 
730	10 
731	30 
732	10 
733	34 
734	23 
735	8 
736	25 
737	1 
738	1 
739	3 
740	28 
741	2 
742	16 
743	31 
744	29 
745	10 
746	4 
747	30 
748	28 
749	35 
750	38 
751	4 
752	38 
753	6 
754	11 
755	13 
756	16 
757	10 
758	22 
759	38 
760	14 
761	14 
762	3 
763	14 
764	1 
765	27 
766	11 
767	38 
768	13 
769	13 
770	5 
771	10 
772	27 
773	30 
774	11 
775	14 
776	30 
777	6 
778	6 
779	11 
780	4 
781	31 
782	11 
783	13 
784	35 
785	4 
786	14 
787	1 
788	20 
789	1 
790	10 
791	23 
792	8 
793	18 
794	34 
795	1 
796	38 
797	2 
798	34 
799	30 
800	13 
801	4 
802	35 
803	29 
804	22 
805	31 
806	20 
807	11 
808	22 
809	38 
810	8 
811	10 
812	31 
813	2 
814	6 
815	6 
816	13 
817	31 
818	23 
819	11 
820	38 
821	13 
822	4 
823	31 
824	23 
825	14 
826	16 
827	29 
828	29 
829	8 
830	16 
831	18 
832	1 
833	38 
834	10 
835	22 
836	29 
837	31 
838	18 
839	8 
840	38 
841	11 
842	13 
843	10 
844	38 
845	20 
846	22 
847	34 
848	1 
849	23 
850	14 
851	8 
852	38 
853	23 
854	8 
855	20 
856	29 
857	29 
858	18 
859	11 
860	2 
861	22 
862	1 
863	16 
864	38 
865	20 
866	4 
867	20 
868	14 
869	8 
870	1 
871	29 
872	13 
873	14 
874	20 
875	23 
876	10 
877	13 
878	16 
879	1 
880	14 
881	29 
882	10 
883	10 
884	23 
885	16 
886	20 
887	38 
888	10 
889	1 
890	20 
891	11 
892	2 
893	4 
894	13 
895	29 
896	13 
897	4 
898	34 
899	13 
900	4 
901	8 
902	38 
903	4 
904	1 
905	4 
906	1 
907	20 
908	29 
909	16 
910	10 
911	14 
912	14 
913	38 
914	20 
915	16 
916	14 
917	20 
918	13 
919	16 
920	8 
921	10 
922	16 
923	20 
924	8 
925	10 
926	10 
927	1 
928	13 
929	16 
930	8 
931	4 
932	8 
933	13 
934	38 
935	8 
936	8 
937	8 
938	10 
939	8 
940	29 
941	38 
942	16 
943	1 
944	38 
945	8 
946	20 
947	13 
948	29 
949	4 
950	20 
951	1 
952	20 
953	1 
954	38 
955	16 
956	20 
957	10 
958	29 
959	20 
960	29 
961	1 
962	1 
963	20 
964	16 
965	20 
966	4 
967	8 
968	16 
969	10 
970	8 
971	20 
972	16 
973	20 
974	13 
975	38 
976	13 
977	8 
978	16 
979	16 
980	38 
981	38 
982	10 
983	16 
984	20 
985	8 
986	20 
987	16 
988	16 
989	38 
990	1 
991	1 
992	1 
993	16 
994	8 
995	1 
996	8 
997	1 
998	8 
999	10 
1000	10 
