265	14 
266	16 
267	10 
268	5 
269	22 
270	5 
271	29 
272	35 
273	5 
274	6 
275	10 
276	28 
277	26 
278	15 
279	23 
280	15 
281	34 
282	39 
283	39 
284	20 
285	23 
286	6 
287	28 
288	8 
289	36 
290	10 
291	25 
292	12 
293	31 
294	16 
295	22 
296	17 
297	22 
298	1 
299	35 
300	33 
301	1 
302	20 
303	23 
304	10 
305	20 
306	15 
307	28 
308	33 
309	18 
310	39 
311	26 
312	2 
313	35 
314	29 
315	31 
316	3 
317	8 
318	17 
319	37 
320	1 
321	12 
322	1 
323	20 
324	18 
325	26 
326	23 
327	21 
328	2 
329	36 
330	26 
331	20 
332	38 
333	22 
334	27 
335	1 
336	24 
337	4 
338	9 
339	15 
340	28 
341	19 
342	36 
343	19 
344	21 
345	31 
346	25 
347	10 
348	14 
349	23 
350	23 
351	31 
352	35 
353	32 
354	39 
355	39 
356	16 
357	34 
358	3 
359	16 
360	28 
361	6 
362	31 
363	23 
364	26 
365	14 
366	10 
367	7 
368	11 
369	14 
370	10 
371	25 
372	9 
373	11 
374	16 
375	25 
376	33 
377	6 
378	32 
379	12 
380	8 
381	28 
382	36 
383	25 
384	1 
385	26 
386	16 
387	6 
388	20 
389	6 
390	32 
391	4 
392	8 
393	5 
394	5 
395	36 
396	29 
397	32 
398	9 
399	12 
400	11 
401	35 
402	17 
403	26 
404	33 
405	11 
406	25 
407	34 
408	17 
409	8 
410	10 
411	11 
412	1 
413	16 
414	31 
415	16 
416	21 
417	6 
418	2 
419	39 
420	39 
421	5 
422	5 
423	39 
424	18 
425	26 
426	27 
427	24 
428	21 
429	27 
430	32 
431	1 
432	36 
433	8 
434	11 
435	17 
436	6 
437	12 
438	9 
439	34 
440	32 
441	35 
442	32 
443	14 
444	20 
445	24 
446	14 
447	21 
448	4 
449	21 
450	27 
451	31 
452	29 
453	1 
454	9 
455	21 
456	35 
457	10 
458	7 
459	24 
460	3 
461	21 
462	34 
463	7 
464	12 
465	29 
466	10 
467	29 
468	12 
469	32 
470	9 
471	38 
472	10 
473	25 
474	16 
475	24 
476	26 
477	28 
478	16 
479	12 
480	32 
481	28 
482	8 
483	28 
484	21 
485	27 
486	14 
487	14 
488	39 
489	8 
490	27 
491	4 
492	2 
493	11 
494	18 
495	33 
496	23 
497	16 
498	9 
499	36 
500	27 
501	2 
502	27 
503	10 
504	4 
505	32 
506	26 
507	3 
508	16 
509	8 
510	17 
511	33 
512	21 
513	21 
514	23 
515	9 
516	20 
517	3 
518	14 
519	38 
520	4 
521	2 
522	2 
523	11 
524	27 
525	9 
526	4 
527	20 
528	18 
529	16 
530	23 
531	12 
532	33 
533	31 
534	20 
535	34 
536	11 
537	28 
538	17 
539	39 
540	39 
541	36 
542	33 
543	10 
544	5 
545	24 
546	34 
547	16 
548	33 
549	14 
550	31 
551	24 
552	26 
553	28 
554	34 
555	8 
556	35 
557	26 
558	7 
559	29 
560	24 
561	17 
562	11 
563	33 
564	28 
565	24 
566	4 
567	32 
568	7 
569	17 
570	7 
571	14 
572	7 
573	29 
574	36 
575	24 
576	21 
577	9 
578	29 
579	33 
580	20 
581	18 
582	28 
583	26 
584	3 
585	10 
586	35 
587	18 
588	36 
589	11 
590	3 
591	2 
592	4 
593	1 
594	2 
595	2 
596	21 
597	8 
598	32 
599	12 
600	2 
601	17 
602	3 
603	8 
604	32 
605	18 
606	29 
607	7 
608	32 
609	38 
610	3 
611	1 
612	11 
613	35 
614	14 
615	3 
616	23 
617	36 
618	28 
619	21 
620	38 
621	18 
622	35 
623	18 
624	14 
625	7 
626	7 
627	29 
628	14 
629	14 
630	39 
631	4 
632	20 
633	24 
634	14 
635	5 
636	20 
637	27 
638	17 
639	12 
640	20 
641	11 
642	9 
643	11 
644	2 
645	7 
646	29 
647	36 
648	4 
649	1 
650	23 
651	12 
652	20 
653	4 
654	21 
655	27 
656	39 
657	27 
658	27 
659	23 
660	32 
661	28 
662	11 
663	3 
664	2 
665	17 
666	39 
667	23 
668	17 
669	14 
670	2 
671	5 
672	2 
673	38 
674	34 
675	11 
676	29 
677	35 
678	28 
679	8 
680	17 
681	21 
682	18 
683	5 
684	23 
685	10 
686	18 
687	28 
688	17 
689	1 
690	24 
691	34 
692	11 
693	8 
694	29 
695	32 
696	35 
697	34 
698	9 
699	24 
700	11 
701	34 
702	18 
703	36 
704	23 
705	4 
706	5 
707	21 
708	36 
709	18 
710	4 
711	21 
712	38 
713	14 
714	39 
715	5 
716	14 
717	7 
718	8 
719	20 
720	38 
721	39 
722	24 
723	29 
724	3 
725	2 
726	7 
727	4 
728	35 
729	39 
730	34 
731	2 
732	39 
733	18 
734	3 
735	5 
736	7 
737	14 
738	23 
739	9 
740	3 
741	39 
742	2 
743	32 
744	35 
745	3 
746	32 
747	39 
748	7 
749	38 
750	36 
751	14 
752	4 
753	38 
754	32 
755	38 
756	4 
757	24 
758	35 
759	7 
760	18 
761	24 
762	17 
763	18 
764	36 
765	14 
766	24 
767	38 
768	27 
769	24 
770	3 
771	27 
772	38 
773	38 
774	2 
775	36 
776	27 
777	36 
778	27 
779	1 
780	11 
781	2 
782	34 
783	23 
784	1 
785	18 
786	18 
787	2 
788	7 
789	7 
790	17 
791	36 
792	38 
793	35 
794	7 
795	35 
796	24 
797	32 
798	2 
799	39 
800	14 
801	5 
802	27 
803	14 
804	9 
805	9 
806	4 
807	5 
808	2 
809	2 
810	23 
811	18 
812	35 
813	7 
814	35 
815	24 
816	2 
817	39 
818	32 
819	39 
820	23 
821	9 
822	27 
823	3 
824	18 
825	9 
826	34 
827	4 
828	5 
829	1 
830	1 
831	35 
832	38 
833	35 
834	32 
835	1 
836	23 
837	24 
838	27 
839	1 
840	35 
841	7 
842	38 
843	18 
844	5 
845	2 
846	1 
847	2 
848	27 
849	38 
850	34 
851	5 
852	5 
853	9 
854	1 
855	18 
856	14 
857	36 
858	9 
859	34 
860	1 
861	39 
862	38 
863	27 
864	39 
865	38 
866	14 
867	38 
868	39 
869	23 
870	3 
871	23 
872	34 
873	3 
874	34 
875	35 
876	23 
877	5 
878	34 
879	35 
880	34 
881	34 
882	27 
883	1 
884	9 
885	34 
886	39 
887	27 
888	39 
889	2 
890	14 
891	27 
892	36 
893	2 
894	35 
895	35 
896	9 
897	39 
898	1 
899	35 
900	5 
901	2 
902	1 
903	34 
904	23 
905	27 
906	27 
907	9 
908	27 
909	1 
910	9 
911	5 
912	36 
913	5 
914	1 
915	35 
916	23 
917	23 
918	36 
919	9 
920	5 
921	14 
922	36 
923	39 
924	35 
925	36 
926	23 
927	2 
928	5 
929	2 
930	23 
931	36 
932	39 
933	39 
934	39 
935	39 
936	1 
937	1 
938	34 
939	2 
940	14 
941	14 
942	36 
943	2 
944	35 
945	36 
946	39 
947	34 
948	35 
949	35 
950	34 
951	1 
952	1 
953	36 
954	36 
955	27 
956	34 
957	5 
958	36 
959	34 
960	5 
961	2 
962	34 
963	36 
964	39 
965	27 
966	5 
967	34 
968	5 
969	2 
970	36 
971	27 
972	1 
973	39 
974	5 
975	2 
976	36 
977	2 
978	39 
979	5 
980	27 
981	5 
982	27 
983	1 
984	36 
985	5 
986	1 
987	39 
988	36 
989	5 
990	36 
991	36 
992	27 
993	27 
994	27 
995	1 
996	1 
997	1 
998	39 
999	27 
1000	36 
