672	20 
673	11 
674	36 
675	16 
676	6 
677	11 
678	8 
679	5 
680	29 
681	2 
682	18 
683	6 
684	36 
685	15 
686	36 
687	11 
688	18 
689	14 
690	6 
691	16 
692	15 
693	31 
694	13 
695	36 
696	34 
697	4 
698	2 
699	11 
700	24 
701	18 
702	20 
703	36 
704	20 
705	15 
706	15 
707	18 
708	22 
709	13 
710	8 
711	24 
712	2 
713	20 
714	4 
715	11 
716	20 
717	6 
718	6 
719	1 
720	22 
721	21 
722	3 
723	24 
724	36 
725	3 
726	8 
727	34 
728	6 
729	8 
730	3 
731	22 
732	1 
733	2 
734	13 
735	15 
736	14 
737	2 
738	38 
739	15 
740	1 
741	36 
742	4 
743	2 
744	6 
745	29 
746	14 
747	22 
748	22 
749	6 
750	18 
751	29 
752	2 
753	11 
754	29 
755	34 
756	11 
757	8 
758	1 
759	18 
760	15 
761	13 
762	24 
763	21 
764	18 
765	2 
766	15 
767	13 
768	3 
769	36 
770	1 
771	24 
772	14 
773	6 
774	20 
775	24 
776	15 
777	1 
778	36 
779	13 
780	21 
781	11 
782	1 
783	36 
784	11 
785	8 
786	20 
787	29 
788	2 
789	13 
790	29 
791	14 
792	14 
793	2 
794	20 
795	22 
796	36 
797	3 
798	14 
799	36 
800	22 
801	14 
802	36 
803	2 
804	14 
805	20 
806	21 
807	24 
808	8 
809	22 
810	3 
811	21 
812	29 
813	14 
814	11 
815	11 
816	24 
817	20 
818	21 
819	13 
820	8 
821	22 
822	1 
823	29 
824	4 
825	22 
826	3 
827	11 
828	29 
829	18 
830	3 
831	11 
832	2 
833	11 
834	22 
835	13 
836	13 
837	1 
838	22 
839	14 
840	36 
841	24 
842	22 
843	13 
844	18 
845	1 
846	2 
847	11 
848	6 
849	13 
850	15 
851	15 
852	24 
853	3 
854	3 
855	6 
856	6 
857	21 
858	2 
859	2 
860	29 
861	24 
862	11 
863	20 
864	4 
865	6 
866	15 
867	14 
868	2 
869	14 
870	24 
871	24 
872	24 
873	13 
874	20 
875	22 
876	15 
877	15 
878	2 
879	4 
880	36 
881	2 
882	3 
883	1 
884	20 
885	13 
886	22 
887	22 
888	3 
889	22 
890	13 
891	15 
892	14 
893	29 
894	20 
895	14 
896	11 
897	22 
898	29 
899	29 
900	4 
901	15 
902	24 
903	11 
904	24 
905	14 
906	36 
907	13 
908	11 
909	24 
910	13 
911	15 
912	4 
913	1 
914	13 
915	13 
916	13 
917	14 
918	20 
919	1 
920	29 
921	4 
922	20 
923	14 
924	4 
925	20 
926	14 
927	2 
928	1 
929	11 
930	14 
931	15 
932	4 
933	20 
934	1 
935	24 
936	1 
937	29 
938	2 
939	4 
940	15 
941	20 
942	15 
943	1 
944	13 
945	15 
946	14 
947	3 
948	22 
949	13 
950	13 
951	1 
952	20 
953	2 
954	24 
955	11 
956	13 
957	4 
958	2 
959	14 
960	20 
961	11 
962	20 
963	1 
964	1 
965	22 
966	22 
967	2 
968	2 
969	4 
970	13 
971	11 
972	24 
973	24 
974	1 
975	22 
976	1 
977	13 
978	4 
979	14 
980	4 
981	1 
982	4 
983	14 
984	14 
985	22 
986	14 
987	11 
988	22 
989	20 
990	22 
991	11 
992	13 
993	20 
994	13 
995	22 
996	11 
997	22 
998	1 
999	1 
1000	20 
