490	14 
491	7 
492	13 
493	15 
494	1 
495	13 
496	15 
497	37 
498	14 
499	14 
500	15 
501	1 
502	28 
503	4 
504	40 
505	32 
506	26 
507	15 
508	5 
509	28 
510	38 
511	20 
512	42 
513	7 
514	38 
515	40 
516	20 
517	8 
518	38 
519	42 
520	13 
521	9 
522	32 
523	9 
524	32 
525	28 
526	40 
527	20 
528	5 
529	27 
530	17 
531	20 
532	19 
533	12 
534	42 
535	42 
536	24 
537	28 
538	41 
539	24 
540	27 
541	15 
542	5 
543	20 
544	29 
545	20 
546	35 
547	20 
548	32 
549	35 
550	37 
551	14 
552	42 
553	41 
554	21 
555	28 
556	7 
557	40 
558	33 
559	29 
560	37 
561	33 
562	32 
563	20 
564	37 
565	29 
566	15 
567	5 
568	15 
569	32 
570	29 
571	8 
572	17 
573	12 
574	5 
575	30 
576	40 
577	24 
578	24 
579	7 
580	13 
581	40 
582	40 
583	24 
584	40 
585	14 
586	37 
587	27 
588	28 
589	21 
590	21 
591	19 
592	13 
593	24 
594	41 
595	27 
596	42 
597	15 
598	26 
599	38 
600	42 
601	13 
602	1 
603	32 
604	7 
605	17 
606	29 
607	26 
608	29 
609	42 
610	13 
611	15 
612	5 
613	29 
614	19 
615	19 
616	30 
617	9 
618	35 
619	26 
620	27 
621	5 
622	5 
623	28 
624	32 
625	42 
626	32 
627	42 
628	27 
629	5 
630	17 
631	32 
632	35 
633	17 
634	35 
635	12 
636	28 
637	14 
638	14 
639	12 
640	12 
641	32 
642	33 
643	7 
644	38 
645	14 
646	40 
647	5 
648	15 
649	7 
650	24 
651	7 
652	21 
653	13 
654	21 
655	21 
656	17 
657	37 
658	21 
659	37 
660	40 
661	15 
662	12 
663	37 
664	38 
665	1 
666	17 
667	37 
668	9 
669	17 
670	28 
671	28 
672	37 
673	27 
674	12 
675	27 
676	28 
677	24 
678	9 
679	42 
680	9 
681	5 
682	35 
683	24 
684	28 
685	33 
686	21 
687	26 
688	26 
689	28 
690	17 
691	17 
692	37 
693	1 
694	26 
695	27 
696	1 
697	17 
698	33 
699	33 
700	40 
701	41 
702	12 
703	14 
704	24 
705	21 
706	12 
707	13 
708	9 
709	41 
710	41 
711	15 
712	13 
713	7 
714	28 
715	12 
716	1 
717	37 
718	37 
719	1 
720	1 
721	15 
722	14 
723	40 
724	26 
725	40 
726	33 
727	24 
728	21 
729	41 
730	7 
731	41 
732	13 
733	33 
734	24 
735	15 
736	21 
737	9 
738	33 
739	1 
740	28 
741	24 
742	37 
743	41 
744	15 
745	27 
746	26 
747	12 
748	37 
749	41 
750	9 
751	13 
752	1 
753	17 
754	13 
755	9 
756	7 
757	17 
758	28 
759	26 
760	32 
761	12 
762	32 
763	33 
764	41 
765	27 
766	42 
767	17 
768	41 
769	7 
770	41 
771	1 
772	9 
773	17 
774	27 
775	9 
776	33 
777	28 
778	14 
779	21 
780	40 
781	42 
782	41 
783	42 
784	17 
785	41 
786	27 
787	27 
788	42 
789	14 
790	28 
791	1 
792	26 
793	9 
794	21 
795	21 
796	32 
797	42 
798	15 
799	41 
800	1 
801	14 
802	32 
803	27 
804	26 
805	9 
806	41 
807	28 
808	21 
809	26 
810	27 
811	28 
812	41 
813	32 
814	7 
815	32 
816	32 
817	28 
818	32 
819	42 
820	42 
821	40 
822	33 
823	7 
824	41 
825	7 
826	32 
827	26 
828	15 
829	42 
830	13 
831	27 
832	9 
833	1 
834	42 
835	26 
836	21 
837	42 
838	40 
839	41 
840	1 
841	33 
842	14 
843	7 
844	9 
845	1 
846	33 
847	13 
848	27 
849	26 
850	26 
851	1 
852	28 
853	26 
854	21 
855	40 
856	33 
857	14 
858	26 
859	21 
860	41 
861	1 
862	9 
863	9 
864	14 
865	9 
866	41 
867	13 
868	14 
869	42 
870	21 
871	41 
872	42 
873	15 
874	9 
875	21 
876	7 
877	27 
878	14 
879	21 
880	41 
881	14 
882	26 
883	7 
884	42 
885	21 
886	13 
887	1 
888	13 
889	1 
890	28 
891	28 
892	21 
893	27 
894	14 
895	15 
896	40 
897	9 
898	42 
899	41 
900	21 
901	21 
902	14 
903	40 
904	28 
905	21 
906	33 
907	7 
908	7 
909	26 
910	14 
911	9 
912	7 
913	27 
914	7 
915	21 
916	28 
917	28 
918	1 
919	1 
920	41 
921	42 
922	7 
923	33 
924	40 
925	9 
926	33 
927	7 
928	13 
929	40 
930	26 
931	27 
932	33 
933	7 
934	40 
935	9 
936	33 
937	42 
938	1 
939	1 
940	26 
941	7 
942	9 
943	40 
944	33 
945	42 
946	26 
947	40 
948	26 
949	40 
950	9 
951	26 
952	21 
953	27 
954	26 
955	40 
956	26 
957	7 
958	7 
959	21 
960	1 
961	27 
962	9 
963	7 
964	1 
965	26 
966	1 
967	26 
968	7 
969	9 
970	26 
971	27 
972	1 
973	7 
974	27 
975	7 
976	9 
977	27 
978	1 
979	27 
980	26 
981	9 
982	27 
983	9 
984	7 
985	9 
986	7 
987	27 
988	27 
989	1 
990	26 
991	26 
992	27 
993	27 
994	1 
995	27 
996	26 
997	1 
998	1 
999	9 
1000	26 
