269	977
270	212
270	263
270	482
270	668
270	695
270	775
270	796
270	806
270	811
270	817
270	879
270	937
271	172
271	201
271	258
271	495
271	602
271	650
271	705
271	820
271	822
271	834
271	876
271	912
272	334
272	409
272	445
272	521
272	550
272	585
272	686
272	737
272	816
272	827
272	924
272	996
273	128
273	137
273	220
273	388
273	733
273	788
273	884
273	891
273	894
273	907
273	914
273	974
274	188
274	412
274	440
274	634
274	895
274	903
274	939
274	946
274	976
274	983
274	990
274	1000
275	262
275	285
275	362
275	429
275	561
275	598
275	796
275	810
275	885
275	893
275	895
275	996
276	55
276	125
276	219
276	456
276	632
276	730
276	841
276	873
276	945
276	947
276	995
276	998
277	3
277	145
277	177
277	408
277	628
277	678
277	691
277	804
277	811
277	972
277	975
277	992
278	16
278	199
278	332
278	367
278	370
278	470
278	514
278	615
278	702
278	766
278	856
278	926
279	96
279	241
279	255
279	435
279	448
279	652
279	693
279	787
279	807
279	854
279	862
279	915
280	94
280	165
280	466
280	643
280	708
280	784
280	812
280	865
280	904
280	929
280	964
280	992
281	65
281	114
281	197
281	327
281	392
281	409
281	444
281	824
281	927
281	955
281	960
281	974
282	227
282	240
282	343
282	436
282	597
282	599
282	743
282	778
282	788
282	803
282	963
282	991
283	78
283	97
283	251
283	546
283	583
283	623
283	634
283	661
283	721
283	815
283	973
283	989
284	491
284	512
284	805
284	813
284	896
284	899
284	926
284	961
284	962
284	965
284	978
284	982
285	128
285	151
285	216
285	264
285	275
285	429
285	619
285	771
285	776
285	802
285	830
285	831
286	257
286	294
286	349
286	579
286	670
286	751
286	796
286	856
286	863
286	946
286	978
286	981
287	148
287	240
287	368
287	493
287	531
287	809
287	827
287	844
287	924
287	938
287	969
287	996
288	62
288	114
288	393
288	601
288	755
288	783
288	794
288	833
288	900
288	915
288	922
288	959
289	399
289	440
289	456
289	615
289	654
289	724
289	758
289	771
289	776
289	802
289	830
289	893
290	166
290	268
290	618
290	639
290	652
290	657
290	682
290	712
290	797
290	863
290	966
290	978
291	205
291	216
291	237
291	370
291	385
291	449
291	580
291	626
291	775
291	795
291	963
291	997
292	63
292	88
292	316
292	328
292	664
292	680
292	701
292	729
292	758
292	828
292	879
292	983
293	10
293	378
293	604
293	767
293	772
293	829
293	851
293	868
293	927
293	942
293	968
293	992
294	171
294	286
294	436
294	467
294	563
294	630
294	765
294	816
294	838
294	849
294	878
294	921
295	72
295	543
295	598
295	638
295	768
295	781
295	888
295	934
295	940
295	968
295	974
295	975
296	49
296	232
296	341
296	394
296	518
296	535
296	599
296	616
296	671
296	710
296	788
296	853
297	153
297	405
297	459
297	474
297	589
297	700
297	780
297	847
297	892
297	933
297	982
297	983
298	219
298	365
298	616
298	669
298	835
298	897
298	901
298	906
298	908
298	924
298	943
298	977
299	471
299	474
299	491
299	675
299	676
299	728
299	827
299	828
299	844
299	879
299	906
299	987
300	42
300	123
300	157
300	394
300	402
300	475
300	492
300	638
300	826
300	866
300	894
300	978
301	544
301	637
301	735
301	739
301	778
301	795
301	842
301	896
301	961
301	962
301	965
301	998
302	2
302	237
302	390
302	392
302	535
302	637
302	722
302	726
302	768
302	777
302	826
302	944
303	28
303	144
303	559
303	585
303	639
303	653
303	806
303	870
303	886
303	909
303	997
303	1000
304	40
304	368
304	397
304	519
304	525
304	554
304	731
304	829
304	871
304	886
304	940
304	968
305	185
305	268
305	379
305	439
305	544
305	552
305	582
305	622
305	670
305	674
305	851
305	936
306	57
306	134
306	159
306	514
306	538
306	609
306	781
306	871
306	877
306	923
306	926
306	942
307	70
307	325
307	427
307	447
307	460
307	669
307	725
307	849
307	863
307	867
307	975
307	982
308	25
308	133
308	230
308	257
308	616
308	640
308	685
308	818
308	838
308	870
308	925
308	968
309	246
309	247
309	364
309	462
309	656
309	713
309	850
309	890
309	902
309	922
309	983
309	989
310	80
310	383
310	397
310	540
310	589
310	620
310	660
310	665
310	712
310	720
310	902
310	945
311	140
311	390
311	601
311	603
311	685
311	760
311	783
311	831
311	845
311	895
311	910
311	959
312	130
312	238
312	575
312	582
312	629
312	779
312	809
312	820
312	935
312	938
312	944
312	946
313	342
313	400
313	502
313	528
313	530
313	787
313	848
313	858
313	900
313	908
313	948
313	967
314	80
314	246
314	392
314	709
314	790
314	841
314	844
314	852
314	854
314	868
314	915
314	916
315	60
315	193
315	234
315	521
315	548
315	582
315	632
315	676
315	733
315	831
315	947
315	966
316	218
316	235
316	292
316	448
316	632
316	649
316	748
316	796
316	837
316	878
316	937
316	986
317	162
317	263
317	453
317	571
317	737
317	780
317	805
317	817
317	866
317	929
317	932
317	974
317	1000
318	93
318	95
318	111
318	340
318	572
318	624
318	735
318	740
318	864
318	872
318	895
318	902
318	985
319	329
319	335
319	360
319	453
319	527
319	698
319	726
319	768
319	777
319	779
319	826
319	964
319	974
320	219
320	326
320	522
320	549
320	586
320	618
320	680
320	694
320	705
320	860
320	919
320	921
