78	825
78	919
78	958
78	959
78	963
78	988
78	999
79	29
79	148
79	326
79	357
79	561
79	627
79	872
79	879
79	931
79	990
80	297
80	432
80	452
80	601
80	827
80	830
80	840
80	884
80	954
80	980
81	167
81	275
81	484
81	529
81	611
81	655
81	716
81	811
81	915
81	983
82	21
82	368
82	660
82	673
82	710
82	712
82	743
82	845
82	885
82	979
83	264
83	415
83	476
83	797
83	837
83	893
83	901
83	959
83	976
83	993
84	228
84	294
84	434
84	518
84	548
84	581
84	827
84	924
84	975
84	980
85	544
85	567
85	627
85	683
85	789
85	804
85	889
85	925
85	927
85	992
86	11
86	114
86	150
86	209
86	253
86	322
86	415
86	719
86	873
86	948
87	145
87	226
87	569
87	670
87	728
87	744
87	809
87	859
87	915
87	973
88	256
88	269
88	388
88	774
88	798
88	878
88	925
88	928
88	954
88	987
89	3
89	220
89	291
89	548
89	699
89	707
89	815
89	941
89	952
89	963
90	52
90	161
90	344
90	347
90	774
90	868
90	901
90	956
90	981
90	983
91	283
91	428
91	447
91	452
91	766
91	798
91	827
91	847
91	853
91	892
92	38
92	39
92	235
92	525
92	713
92	813
92	831
92	842
92	847
92	910
93	127
93	285
93	396
93	470
93	523
93	550
93	585
93	698
93	931
93	965
94	218
94	343
94	468
94	602
94	646
94	690
94	712
94	779
94	938
94	987
95	366
95	506
95	545
95	863
95	884
95	896
95	914
95	922
95	944
95	966
96	128
96	286
96	445
96	556
96	661
96	915
96	921
96	972
96	974
96	982
97	294
97	299
97	426
97	470
97	550
97	698
97	724
97	932
97	962
97	997
98	190
98	415
98	423
98	562
98	804
98	806
98	867
98	916
98	962
98	978
99	143
99	167
99	626
99	650
99	842
99	847
99	903
99	935
99	990
99	1000
100	2
100	200
100	469
100	536
100	704
100	772
100	930
100	944
100	945
100	995
101	2
101	108
101	160
101	220
101	539
101	620
101	660
101	666
101	713
101	844
102	127
102	280
102	297
102	614
102	805
102	862
102	954
102	970
102	987
102	994
103	608
103	687
103	820
103	874
103	887
103	891
103	925
103	949
103	973
103	989
104	114
104	170
104	233
104	328
104	348
104	532
104	589
104	775
104	797
104	978
105	360
105	529
105	740
105	758
105	794
105	894
105	914
105	920
105	944
105	972
106	35
106	125
106	258
106	492
106	554
106	575
106	587
106	662
106	853
106	925
107	296
107	348
107	556
107	611
107	775
107	813
107	840
107	871
107	915
107	966
108	20
108	101
108	216
108	559
108	596
108	738
108	801
108	840
108	875
108	897
109	182
109	588
109	689
109	741
109	748
109	810
109	826
109	880
109	940
109	1000
110	345
110	525
110	561
110	592
110	614
110	645
110	791
110	796
110	864
110	903
110	923
111	2
111	34
111	140
111	204
111	362
111	486
111	619
111	739
111	806
111	839
111	955
112	49
112	332
112	373
112	383
112	640
112	701
112	821
112	861
112	894
112	907
112	992
113	59
113	192
113	420
113	552
113	602
113	809
113	815
113	843
113	845
113	946
113	983
114	86
114	104
114	202
114	562
114	646
114	652
114	687
114	785
114	867
114	936
114	976
115	163
115	302
115	484
115	666
115	756
115	801
115	829
115	851
115	866
115	892
115	904
116	173
116	308
116	675
116	694
116	737
116	755
116	802
116	851
116	866
116	870
116	904
117	66
117	125
117	439
117	474
117	515
117	528
117	685
117	868
117	896
117	957
117	968
118	269
118	653
118	751
118	778
118	823
118	854
118	895
118	905
118	927
118	936
118	951
119	50
119	199
119	209
119	429
119	633
119	711
119	812
119	851
119	861
119	897
119	978
120	201
120	223
120	486
120	676
120	831
120	899
120	900
120	914
120	942
120	943
120	982
121	26
121	387
121	394
121	444
121	448
121	491
121	559
121	660
121	718
121	812
121	847
122	20
122	263
122	323
122	531
122	555
122	713
122	761
122	763
122	877
122	886
122	966
123	287
123	289
123	330
123	331
123	343
123	363
123	560
123	794
123	816
123	853
123	1000
124	390
124	470
124	579
124	651
124	841
124	868
124	907
124	946
124	973
124	993
124	997
125	106
125	117
125	254
125	525
125	653
125	672
125	685
125	746
125	868
125	893
125	979
126	65
126	297
126	383
126	451
126	752
126	853
126	930
126	941
126	952
126	953
126	969
127	29
127	93
127	102
127	577
127	636
127	647
127	738
127	800
127	922
127	927
127	972
128	96
128	193
128	209
128	299
128	582
128	617
128	668
128	686
128	897
128	906
128	961
129	250
129	305
129	454
129	569
129	574
129	773
129	812
129	862
129	920
129	947
129	972
130	32
130	600
130	630
130	634
130	765
130	795
130	833
130	854
130	912
130	960
130	975
131	63
131	143
131	245
131	485
131	510
131	617
131	765
131	773
131	795
131	833
131	865
132	282
132	460
132	554
132	565
132	621
132	641
132	817
132	950
132	972
132	982
132	984
133	26
133	225
133	259
133	295
133	605
133	774
133	800
133	948
133	987
133	992
133	1000
134	34
134	215
134	637
134	672
134	777
134	791
134	861
134	877
134	929
134	962
134	978
135	10
135	175
135	365
135	431
135	498
135	532
135	604
135	820
135	823
135	869
135	983
136	25
136	174
136	434
136	819
136	859
136	913
136	924
136	930
136	969
136	993
136	994
137	227
137	581
137	606
137	701
137	717
137	746
137	752
137	755
137	783
137	839
137	902
138	631
138	645
138	701
138	718
138	745
138	763
138	777
138	825
138	874
138	965
138	974
139	166
139	355
139	391
139	461
139	612
139	662
139	696
139	740
139	828
139	988
139	999
140	111
140	160
140	361
140	561
140	647
140	683
140	814
140	865
140	906
140	930
140	1000
141	15
141	245
141	370
141	584
141	601
141	659
141	699
141	751
141	755
141	850
141	949
142	255
142	300
142	418
142	750
142	835
142	894
142	931
142	932
142	942
142	977
142	995
143	99
143	131
143	231
143	299
143	354
143	592
143	709
143	722
143	728
143	784
143	996
144	252
144	265
144	432
144	506
144	578
144	780
144	893
144	911
144	945
144	954
144	999
145	35
145	49
145	87
145	207
145	276
145	433
145	484
145	807
145	936
145	975
145	986
146	68
146	454
146	701
146	718
146	819
146	838
146	907
146	924
146	934
146	946
146	997
147	30
147	537
147	554
147	625
147	664
147	681
147	749
147	843
147	844
147	879
147	882
148	52
148	79
148	331
148	363
148	408
148	794
148	872
148	879
148	913
148	918
148	977
149	495
149	541
149	573
149	644
149	665
149	682
149	786
149	814
149	816
149	942
149	992
150	86
150	264
150	346
150	353
150	383
150	660
150	778
150	815
150	902
150	962
150	963
151	353
151	495
151	508
151	733
151	784
151	793
151	803
151	809
151	907
151	921
151	946
152	74
152	440
152	445
152	590
152	627
152	723
152	750
152	762
152	801
152	869
152	994
153	6
153	219
153	491
153	518
153	570
153	650
153	720
153	742
153	871
153	970
153	979
154	325
154	366
154	386
154	434
154	597
154	644
154	645
154	857
154	968
154	980
154	990
155	224
155	484
155	519
155	531
155	618
155	674
155	705
155	710
155	751
155	890
155	913
156	221
156	284
156	512
156	609
156	651
156	653
156	685
156	715
156	761
156	868
156	924
157	299
157	344
157	393
157	462
157	596
157	616
157	631
157	742
157	847
157	884
157	953
158	15
158	72
158	444
158	661
158	687
158	732
158	813
158	919
158	928
158	988
158	999
159	29
159	329
159	389
159	417
159	577
159	705
159	800
159	839
159	903
159	977
159	985
160	101
160	140
160	241
160	413
160	470
160	612
160	726
160	784
160	815
160	932
160	972
161	90
161	166
161	198
161	678
161	849
161	857
161	859
161	913
161	919
161	930
161	976
162	375
162	686
162	828
162	868
162	874
162	876
162	910
162	912
162	926
162	971
162	986
163	115
163	464
163	635
163	701
163	856
163	865
163	933
163	983
163	990
163	991
163	1000
164	496
164	571
164	607
164	681
164	694
164	706
164	835
164	882
164	936
164	960
164	977
165	452
165	495
165	509
165	544
165	568
165	649
165	715
165	749
165	808
165	947
165	980
166	139
166	161
166	186
166	393
166	491
166	539
166	637
166	701
166	726
166	869
166	923
167	81
167	99
167	213
167	430
167	630
167	762
167	781
167	842
167	880
167	896
167	964
168	429
168	513
168	543
168	790
168	873
168	891
168	946
168	963
168	972
168	978
168	986
169	43
169	193
169	211
169	420
169	500
169	706
169	735
169	777
169	868
169	966
169	993
170	104
170	321
170	472
170	720
170	725
170	863
170	867
170	900
170	926
170	972
170	995
171	46
171	248
171	331
171	465
171	720
171	778
171	862
171	930
171	954
171	970
171	984
172	218
172	352
172	361
172	371
172	692
172	767
172	805
172	880
172	950
172	980
172	984
173	116
173	312
173	356
173	443
173	535
173	660
173	716
173	748
173	826
173	848
173	940
174	136
174	239
174	412
174	415
174	445
174	626
174	692
174	853
174	870
174	880
174	913
175	32
175	135
175	202
175	561
175	616
175	656
175	774
175	806
175	847
175	899
175	919
176	27
176	237
176	287
176	503
176	633
176	807
176	836
176	840
176	861
176	942
176	985
177	442
177	551
177	666
177	831
177	858
177	862
177	884
177	920
177	954
177	964
177	983
178	363
178	477
178	547
178	741
178	772
178	848
178	853
178	857
178	917
178	940
178	977
179	199
179	459
179	575
179	665
179	808
179	823
179	829
179	836
179	889
179	950
179	984
180	66
180	270
180	525
180	541
180	577
180	761
180	868
180	922
180	973
180	988
180	992
181	355
181	438
181	519
181	531
181	600
181	674
181	734
181	841
181	877
181	910
181	924
182	16
182	109
182	270
182	525
182	582
182	653
182	685
182	745
182	868
182	927
182	999
183	398
183	421
183	452
183	480
183	755
183	802
183	875
183	880
183	917
183	964
183	966
184	192
184	444
184	724
184	727
184	817
184	889
184	911
184	924
184	929
184	984
184	985
185	199
185	252
185	514
185	516
185	715
185	723
185	780
185	791
185	818
185	895
185	960
186	166
186	264
186	306
186	483
186	591
186	666
186	799
186	888
186	942
186	991
186	992
187	390
187	477
187	521
187	556
187	721
187	811
187	815
187	867
187	915
187	918
187	955
188	18
188	521
188	611
188	635
188	661
188	761
188	810
188	811
188	818
188	915
188	964
189	452
189	487
189	516
189	605
189	830
189	849
189	853
189	968
189	975
189	987
189	996
190	98
190	291
190	547
190	633
190	643
190	651
190	899
190	903
190	922
190	923
190	986
191	210
191	421
191	677
191	736
191	740
191	770
191	786
191	910
191	945
191	970
191	996
192	113
192	184
192	250
192	419
192	427
192	584
192	741
192	806
192	816
192	936
192	962
193	128
193	169
193	198
193	540
193	620
193	643
193	667
193	786
193	799
193	861
193	993
194	289
194	448
194	512
194	580
194	687
194	812
194	845
194	863
194	877
194	951
194	979
195	206
195	261
195	370
195	391
195	646
195	659
195	699
195	902
195	921
195	945
195	974
195	999
196	77
196	437
196	448
196	638
196	717
196	763
196	808
196	828
196	871
196	874
196	976
196	993
197	225
197	399
197	724
197	748
197	792
197	858
197	930
197	944
197	956
197	982
197	983
197	993
198	161
198	193
198	385
198	553
198	637
198	696
198	735
198	742
198	790
198	958
198	985
198	988
199	119
199	179
199	185
199	401
199	462
199	612
199	693
199	767
199	863
199	889
199	950
199	984
200	100
200	347
200	429
200	488
200	575
200	677
200	703
200	823
200	872
200	893
200	914
200	996
201	120
201	286
201	548
201	641
201	703
201	713
201	738
201	876
201	912
201	928
201	939
201	967
202	114
202	175
202	216
202	388
202	453
202	473
202	615
202	722
202	749
202	798
202	934
202	991
203	19
203	292
203	372
203	433
203	673
203	679
203	809
203	880
203	884
203	912
203	958
203	962
204	111
204	250
204	397
204	459
204	582
204	721
204	783
204	931
204	941
204	947
204	957
204	961
205	224
205	336
205	355
205	482
205	531
205	617
205	659
205	669
205	674
205	770
205	898
205	978
206	10
206	49
206	195
206	601
206	603
206	633
206	659
206	699
206	844
206	898
206	945
206	956
207	145
207	232
207	242
207	375
207	750
207	772
207	797
207	839
207	846
207	882
207	932
207	977
208	42
208	46
208	216
208	348
208	405
208	442
208	526
208	615
208	696
208	713
208	861
208	897
209	47
209	86
209	119
209	128
209	377
209	726
209	787
209	826
209	840
209	861
209	872
209	897
210	54
210	191
210	236
210	331
210	363
210	420
210	577
210	598
210	658
210	711
210	712
210	967
211	169
211	354
211	500
211	587
211	622
211	660
211	672
211	735
211	828
211	835
211	986
211	997
212	294
212	410
212	422
212	579
212	692
212	720
212	731
212	736
212	742
212	896
212	954
212	988
213	167
213	222
213	414
213	469
213	681
213	689
213	789
213	875
213	880
213	910
213	931
213	964
214	22
214	480
214	645
214	724
214	857
214	862
214	876
214	877
214	885
214	958
214	959
214	979
215	134
215	443
215	541
215	557
215	691
215	742
215	774
215	795
215	889
215	954
215	970
215	993
216	35
216	69
216	108
216	202
216	208
216	320
216	606
216	633
216	706
216	717
216	733
216	897
217	256
217	542
217	578
217	662
217	670
217	679
217	776
217	878
217	888
217	907
217	925
217	997
218	94
218	172
218	346
218	720
218	783
218	820
218	823
218	824
218	869
218	894
218	902
218	991
219	153
219	234
219	252
219	265
219	339
219	687
219	830
219	857
219	968
219	980
219	990
219	994
220	42
220	89
220	101
220	317
220	362
220	380
220	424
220	425
220	457
220	773
220	775
220	881
221	41
221	156
221	265
221	276
221	377
221	475
221	497
221	666
221	686
221	906
221	989
221	998
222	213
222	498
222	601
222	603
222	699
222	721
222	725
222	802
222	898
222	948
222	979
222	983
223	67
223	120
223	462
223	473
223	495
223	657
223	679
223	716
223	735
223	822
223	908
223	935
224	155
224	205
224	336
224	392
224	438
224	513
224	519
224	531
224	765
224	791
224	869
224	936
225	73
225	133
225	197
225	309
225	339
225	427
225	672
225	839
225	873
225	943
225	958
225	979
226	68
226	87
226	260
226	415
226	431
226	714
226	736
226	801
226	803
226	812
226	826
226	946
227	137
227	402
227	512
227	639
227	899
227	929
227	939
227	949
227	962
227	975
227	978
227	985
228	16
228	66
228	84
228	397
228	598
228	599
228	620
228	684
228	749
228	872
228	934
228	995
229	13
229	76
229	441
229	693
229	800
229	863
229	881
229	903
229	953
229	956
229	981
229	982
230	284
230	514
230	549
230	670
230	706
230	741
230	772
230	786
230	809
230	848
230	869
230	940
231	143
231	517
231	738
231	739
231	752
231	753
231	767
231	792
231	833
231	889
231	891
231	984
232	207
232	522
232	610
232	627
232	701
232	750
232	753
232	768
232	824
232	888
232	957
232	1000
233	104
233	289
233	513
233	553
233	589
233	745
233	831
233	930
233	953
233	961
233	983
233	1000
234	13
234	219
234	251
234	275
234	432
234	585
234	707
234	806
234	810
234	842
234	894
234	982
235	92
235	384
235	422
235	450
235	736
235	744
235	796
235	923
235	935
235	959
235	968
235	996
236	210
236	350
236	365
236	387
236	404
236	560
236	598
236	684
236	788
236	794
236	799
236	986
237	176
237	435
237	450
237	635
237	788
237	896
237	903
237	912
237	935
237	939
237	956
237	957
238	679
238	730
238	744
238	745
238	754
238	852
238	901
238	918
238	925
238	929
238	946
238	963
239	2
239	174
239	257
239	270
239	296
239	382
239	418
239	611
239	721
239	858
239	866
239	915
240	22
240	419
240	449
240	450
240	455
240	700
240	744
240	799
240	814
240	865
240	893
240	989
241	6
241	160
241	307
241	499
241	616
241	635
241	847
241	877
241	933
241	957
241	964
241	996
242	207
242	261
242	284
242	297
242	339
242	422
242	618
242	640
242	771
242	862
242	868
242	975
243	47
243	282
243	369
243	372
243	532
243	538
243	828
243	884
243	963
243	988
243	995
243	999
244	391
244	480
244	494
244	587
244	621
244	720
244	728
244	729
244	761
244	890
244	944
244	981
245	45
245	131
245	141
245	597
245	614
245	625
245	657
245	765
245	822
245	833
245	835
245	872
246	363
246	374
246	505
246	515
246	573
246	600
246	706
246	771
246	812
246	822
246	885
246	956
247	33
247	287
247	298
247	303
247	459
247	667
247	772
247	826
247	831
247	848
247	940
247	991
248	171
248	431
248	549
248	693
248	733
248	794
248	833
248	879
248	885
248	902
248	943
248	953
249	301
249	319
249	349
249	393
249	441
249	449
249	747
249	847
249	912
249	963
249	965
249	968
250	129
250	192
250	204
250	413
250	575
250	773
250	816
250	916
250	917
250	935
250	955
250	978
251	234
251	475
251	493
251	640
251	757
251	784
251	810
251	821
251	871
251	902
251	945
251	993
252	144
252	185
252	219
252	542
252	580
252	593
252	695
252	917
252	942
252	968
252	975
252	980
253	67
253	86
253	325
253	435
253	473
253	561
253	616
253	656
253	675
253	697
253	825
253	909
254	49
254	125
254	314
254	342
254	545
254	739
254	746
254	772
254	834
254	840
254	899
254	902
255	54
255	142
255	331
255	335
255	365
255	560
255	570
255	598
255	645
255	664
255	792
255	794
256	19
256	88
256	217
256	448
256	471
256	547
256	590
256	662
256	667
256	774
256	925
256	981
257	71
257	239
257	528
257	578
257	651
257	653
257	659
257	685
257	868
257	946
257	964
257	978
258	106
258	270
258	466
258	518
258	679
258	707
258	761
258	784
258	813
258	877
258	878
258	925
259	133
259	591
259	753
259	861
259	890
259	895
259	898
259	907
259	940
259	942
259	992
259	1000
260	69
260	226
260	408
260	524
260	594
260	704
260	826
260	875
260	883
260	908
260	951
260	990
261	56
261	195
261	242
261	339
261	497
261	526
261	568
261	577
261	783
261	907
261	911
261	970
262	5
262	353
262	491
262	513
262	641
262	812
262	824
262	899
262	955
262	961
262	963
262	972
263	40
263	122
263	271
263	343
263	368
263	512
263	931
263	965
263	966
263	971
263	973
263	974
264	83
264	150
264	186
264	356
264	489
264	593
264	702
264	863
264	866
264	904
264	964
264	987
265	144
265	219
265	221
265	417
265	618
265	744
265	824
265	942
265	948
265	949
265	987
265	994
266	5
266	417
266	610
266	751
266	848
266	888
266	909
266	959
266	962
266	971
266	987
266	1000
267	49
267	464
267	467
267	714
267	719
267	725
267	795
267	817
267	932
267	971
267	974
267	990
268	62
268	278
268	292
268	311
268	349
268	387
268	675
268	700
268	773
268	906
268	918
268	943
269	88
269	118
269	445
269	545
269	558
269	736
269	879
269	894
269	935
269	959
269	977
269	996
270	180
270	182
270	239
270	258
270	525
270	708
270	761
270	800
270	868
270	869
270	886
270	937
271	263
271	397
271	532
271	578
271	690
271	740
271	758
271	877
271	941
271	943
271	951
271	961
272	358
272	499
272	617
272	719
272	735
272	747
272	774
272	870
272	878
272	903
272	925
272	950
273	331
273	385
273	838
273	842
273	875
273	880
273	928
273	935
273	939
273	945
273	987
273	997
274	284
274	437
274	458
274	511
274	834
274	887
274	913
274	915
274	946
274	967
274	978
274	985
275	27
275	81
275	234
275	378
275	430
275	525
275	528
275	651
275	758
275	819
275	868
275	977
276	21
276	145
276	221
276	477
276	508
276	512
276	774
276	819
276	895
276	902
276	966
276	974
277	291
277	355
277	439
277	722
277	727
277	804
277	841
277	843
277	934
277	947
277	949
277	996
278	268
278	511
278	563
278	607
278	624
278	742
278	771
278	838
278	880
278	946
278	964
278	990
279	30
279	280
279	470
279	529
279	592
279	690
279	698
279	722
279	801
279	838
279	937
279	980
280	102
280	279
280	494
280	507
280	550
280	676
280	709
280	722
280	825
280	855
280	918
280	976
281	304
281	353
281	654
281	808
281	823
281	860
281	900
281	914
281	935
281	952
281	954
281	995
282	132
282	243
282	336
282	727
282	739
282	750
282	758
282	760
282	950
282	956
282	969
282	984
283	41
283	91
283	409
283	523
283	544
283	586
283	778
283	786
283	877
283	959
283	979
283	983
284	156
284	230
284	242
284	274
284	496
284	521
284	689
284	733
284	763
284	872
284	901
284	976
285	93
285	451
285	584
285	705
285	748
285	780
285	804
285	849
285	906
285	930
285	950
285	969
285	995
286	96
286	201
286	442
286	611
286	651
286	666
286	687
286	721
286	801
286	811
286	834
286	915
286	953
287	63
287	123
287	176
287	247
287	564
287	588
287	640
287	707
287	789
287	810
287	874
287	894
287	950
288	333
288	421
288	541
288	578
288	580
288	583
288	728
288	743
288	845
288	885
288	949
288	979
288	993
289	12
289	123
289	194
289	233
289	307
289	369
289	425
289	532
289	553
289	554
289	756
289	775
289	871
290	453
290	530
290	644
290	670
290	768
290	788
290	818
290	834
290	864
290	896
290	937
290	939
290	943
291	47
291	89
291	190
291	277
291	432
291	540
291	594
291	598
291	671
291	837
291	860
291	939
291	942
292	2
292	38
292	203
292	268
292	501
292	681
292	813
292	884
292	895
292	958
292	964
292	972
292	999
293	336
293	592
293	633
293	654
293	718
293	744
293	773
293	848
293	856
293	887
293	984
293	986
293	998
294	84
294	97
294	212
294	466
294	641
294	661
294	802
294	807
294	836
294	986
294	989
294	998
294	1000
295	133
295	464
295	514
295	566
295	574
295	650
295	732
295	759
295	812
295	911
295	936
295	961
295	993
296	107
296	239
296	368
296	423
296	576
296	577
296	611
296	661
296	686
296	770
296	861
296	877
296	915
297	80
297	102
297	126
297	242
297	524
297	526
297	544
297	592
297	683
297	692
297	760
297	816
297	933
298	247
298	419
298	442
298	491
298	561
298	568
298	594
298	660
298	838
298	933
298	948
298	968
298	989
299	97
299	128
299	143
299	157
299	406
299	442
299	538
299	550
299	709
299	722
299	726
299	866
299	976
300	142
300	312
300	578
300	714
300	743
300	845
300	885
300	897
300	906
300	930
300	952
300	959
300	963
301	52
301	249
301	331
301	588
301	594
301	616
301	663
301	697
301	726
301	820
301	865
301	933
301	982
302	115
302	489
302	594
302	694
302	737
302	763
302	765
302	851
302	866
302	883
302	898
302	904
302	940
303	247
303	355
303	459
303	690
303	717
303	764
303	781
303	790
303	855
303	908
303	909
303	917
303	990
304	281
304	423
304	457
304	467
304	490
304	750
304	786
304	793
304	840
304	882
304	888
304	914
304	932
305	129
305	374
305	396
305	494
305	500
305	563
305	587
305	706
305	730
305	735
305	836
305	947
305	975
306	68
306	186
306	413
306	483
306	609
306	745
306	824
306	825
306	852
306	905
306	929
306	941
306	974
307	241
307	289
307	469
307	564
307	666
307	755
307	803
307	824
307	901
307	948
307	970
307	987
307	992
308	116
308	404
308	461
308	498
308	549
308	665
308	686
308	748
308	762
308	884
308	919
308	988
308	994
309	225
309	366
309	448
309	636
309	641
309	681
309	840
309	892
309	900
309	926
309	936
309	945
309	967
310	405
310	462
310	495
310	573
310	716
310	784
310	809
310	822
310	840
310	847
310	906
310	907
310	908
311	14
311	268
311	444
311	604
311	667
311	769
311	796
311	860
311	886
311	922
311	923
311	959
311	969
312	173
312	300
312	520
312	640
312	805
312	810
312	871
312	877
312	885
312	908
312	913
312	959
312	979
313	22
313	63
313	340
313	606
313	690
313	815
313	855
313	908
313	919
313	943
313	945
313	974
313	985
314	254
314	368
314	430
314	539
314	572
314	674
314	694
314	746
314	800
314	831
314	883
314	897
314	942
315	354
