448	18 
449	5 
450	27 
451	3 
452	31 
453	40 
454	5 
455	28 
456	44 
457	11 
458	45 
459	23 
460	4 
461	19 
462	9 
463	10 
464	16 
465	7 
466	25 
467	23 
468	12 
469	44 
470	29 
471	11 
472	37 
473	31 
474	9 
475	16 
476	28 
477	44 
478	9 
479	31 
480	24 
481	4 
482	3 
483	11 
484	32 
485	9 
486	14 
487	12 
488	6 
489	43 
490	23 
491	33 
492	41 
493	28 
494	35 
495	43 
496	13 
497	23 
498	35 
499	20 
500	8 
501	5 
502	21 
503	31 
504	10 
505	20 
506	1 
507	16 
508	40 
509	16 
510	19 
511	16 
512	15 
513	16 
514	45 
515	16 
516	27 
517	38 
518	29 
519	20 
520	26 
521	44 
522	28 
523	30 
524	18 
525	17 
526	19 
527	16 
528	44 
529	20 
530	5 
531	11 
532	9 
533	26 
534	5 
535	33 
536	5 
537	11 
538	11 
539	16 
540	27 
541	39 
542	14 
543	28 
544	9 
545	6 
546	7 
547	33 
548	31 
549	33 
550	3 
551	33 
552	11 
553	37 
554	18 
555	40 
556	20 
557	2 
558	12 
559	14 
560	13 
561	11 
562	27 
563	32 
564	24 
565	40 
566	35 
567	36 
568	39 
569	28 
570	33 
571	14 
572	27 
573	17 
574	24 
575	38 
576	10 
577	2 
578	37 
579	21 
580	33 
581	20 
582	21 
583	23 
584	8 
585	19 
586	33 
587	5 
588	32 
589	15 
590	32 
591	45 
592	16 
593	20 
594	2 
595	5 
596	19 
597	5 
598	11 
599	10 
600	38 
601	18 
602	38 
603	17 
604	30 
605	5 
606	23 
607	7 
608	14 
609	12 
610	14 
611	38 
612	36 
613	8 
614	5 
615	42 
616	33 
617	18 
618	33 
619	28 
620	1 
621	11 
622	28 
623	15 
624	13 
625	16 
626	36 
627	26 
628	31 
629	23 
630	20 
631	19 
632	9 
633	25 
634	16 
635	44 
636	22 
637	4 
638	19 
639	11 
640	5 
641	29 
642	3 
643	41 
644	10 
645	42 
646	16 
647	33 
648	25 
649	19 
650	45 
651	37 
652	39 
653	25 
654	24 
655	8 
656	5 
657	19 
658	6 
659	16 
660	10 
661	9 
662	17 
663	45 
664	13 
665	29 
666	25 
667	45 
668	44 
669	25 
670	16 
671	26 
672	26 
673	26 
674	31 
675	20 
676	20 
677	29 
678	10 
679	21 
680	33 
681	9 
682	41 
683	9 
684	28 
685	9 
686	7 
687	5 
688	14 
689	23 
690	11 
691	17 
692	6 
693	5 
694	14 
695	22 
696	14 
697	17 
698	21 
699	1 
700	42 
701	38 
702	1 
703	44 
704	23 
705	25 
706	8 
707	7 
708	18 
709	2 
710	37 
711	4 
712	19 
713	19 
714	44 
715	36 
716	43 
717	28 
718	22 
719	12 
720	35 
721	10 
722	14 
723	9 
724	21 
725	3 
726	39 
727	9 
728	38 
729	11 
730	12 
731	2 
732	42 
733	45 
734	11 
735	1 
736	28 
737	17 
738	30 
739	1 
740	16 
741	13 
742	15 
743	38 
744	12 
745	2 
746	23 
747	5 
748	18 
749	31 
750	23 
751	31 
752	33 
753	38 
754	31 
755	36 
756	24 
757	39 
758	16 
759	30 
760	17 
761	20 
762	11 
763	41 
764	33 
765	19 
766	19 
767	15 
768	33 
769	35 
770	11 
771	23 
772	28 
773	4 
774	19 
775	7 
776	35 
777	28 
778	14 
779	24 
780	25 
781	14 
782	13 
783	38 
784	24 
785	13 
786	14 
787	3 
788	42 
789	33 
790	9 
791	41 
792	23 
793	44 
794	34 
795	4 
796	1 
797	10 
798	33 
799	15 
800	6 
801	16 
802	44 
803	41 
804	31 
805	16 
806	38 
807	5 
808	16 
809	29 
810	5 
811	43 
812	20 
813	42 
814	29 
815	19 
816	30 
817	7 
818	18 
819	27 
820	2 
821	16 
822	44 
823	24 
824	30 
825	24 
826	15 
827	19 
828	33 
829	40 
830	6 
831	20 
832	24 
833	43 
834	15 
835	41 
836	28 
837	6 
838	1 
839	14 
840	36 
841	42 
842	29 
843	31 
844	4 
845	14 
846	23 
847	19 
848	31 
849	41 
850	5 
851	23 
852	42 
853	41 
854	25 
855	5 
856	19 
857	44 
858	1 
859	16 
860	2 
861	11 
862	43 
863	14 
864	3 
865	33 
866	3 
867	41 
868	36 
869	24 
870	6 
871	9 
872	2 
873	42 
874	14 
875	19 
876	1 
877	27 
878	25 
879	6 
880	41 
881	19 
882	8 
883	29 
884	7 
885	40 
886	16 
887	40 
888	29 
889	31 
890	3 
891	19 
892	15 
893	10 
894	19 
895	6 
896	15 
897	40 
898	41 
899	27 
900	15 
901	11 
902	20 
903	41 
904	16 
905	31 
906	44 
907	5 
908	15 
909	14 
910	23 
911	4 
912	16 
913	31 
914	38 
915	29 
916	38 
917	28 
918	25 
919	15 
920	15 
921	14 
922	2 
923	29 
924	29 
925	16 
926	42 
927	28 
928	10 
929	11 
930	2 
931	29 
932	31 
933	42 
934	20 
935	16 
936	31 
937	19 
938	16 
939	9 
940	38 
941	38 
942	23 
943	3 
944	20 
945	25 
946	29 
947	38 
948	41 
949	7 
950	7 
951	42 
952	33 
953	10 
954	16 
955	42 
956	3 
957	14 
958	15 
959	5 
960	19 
961	38 
962	15 
963	1 
964	19 
965	38 
966	16 
967	11 
968	2 
969	16 
970	2 
971	19 
972	16 
973	41 
974	33 
975	11 
976	5 
977	6 
978	23 
979	42 
980	19 
981	29 
982	38 
983	20 
984	14 
985	29 
986	16 
987	44 
988	23 
989	14 
990	1 
991	2 
992	23 
993	15 
994	9 
995	2 
996	38 
997	44 
998	11 
999	9 
1000	41 
