73	956
73	987
74	316
74	399
74	465
74	512
74	639
74	652
74	679
74	794
74	950
74	983
75	86
75	275
75	653
75	751
75	785
75	941
75	945
75	970
75	985
75	997
76	392
76	573
76	598
76	831
76	935
76	957
76	961
76	995
76	999
76	1000
77	57
77	157
77	182
77	382
77	473
77	605
77	640
77	657
77	949
77	965
78	211
78	402
78	445
78	530
78	672
78	810
78	836
78	906
78	930
78	964
79	181
79	296
79	586
79	669
79	670
79	720
79	727
79	843
79	969
79	989
80	387
80	508
80	546
80	611
80	675
80	680
80	937
80	966
80	970
80	980
81	586
81	616
81	735
81	755
81	796
81	812
81	847
81	937
81	982
81	993
82	48
82	423
82	488
82	667
82	716
82	719
82	936
82	942
82	963
82	998
83	9
83	171
83	206
83	207
83	643
83	719
83	735
83	852
83	935
83	973
84	201
84	400
84	689
84	721
84	769
84	806
84	815
84	874
84	880
84	914
85	147
85	160
85	252
85	598
85	613
85	666
85	719
85	823
85	906
85	948
86	75
86	102
86	515
86	656
86	712
86	844
86	868
86	880
86	957
86	966
87	39
87	242
87	372
87	483
87	539
87	584
87	588
87	716
87	748
87	811
88	185
88	264
88	492
88	620
88	762
88	868
88	881
88	913
88	962
88	988
89	194
89	391
89	573
89	608
89	686
89	778
89	887
89	908
89	929
89	964
90	330
90	405
90	559
90	763
90	808
90	814
90	865
90	932
90	959
90	985
91	272
91	391
91	470
91	480
91	587
91	717
91	775
91	886
91	932
91	934
92	254
92	355
92	445
92	568
92	761
92	841
92	884
92	909
92	930
92	987
93	56
93	117
93	396
93	427
93	450
93	513
93	610
93	746
93	801
93	970
94	235
94	461
94	633
94	709
94	717
94	746
94	765
94	804
94	888
94	956
95	61
95	207
95	492
95	554
95	735
95	822
95	853
95	891
95	928
95	987
96	301
96	525
96	601
96	619
96	667
96	789
96	888
96	896
96	898
96	925
97	22
97	243
97	539
97	557
97	792
97	850
97	858
97	869
97	884
97	962
98	203
98	392
98	673
98	747
98	754
98	817
98	906
98	926
98	976
98	978
99	280
99	410
99	500
99	722
99	764
99	775
99	806
99	815
99	832
99	874
100	265
100	358
100	460
100	612
100	890
100	912
100	936
100	937
100	946
100	970
101	66
101	632
101	704
101	708
101	796
101	910
101	961
101	976
101	988
101	1000
102	86
102	147
102	357
102	436
102	600
102	777
102	793
102	808
102	813
102	922
103	8
103	158
103	418
103	473
103	499
103	528
103	723
103	835
103	897
103	980
104	2
104	113
104	643
104	716
104	748
104	905
104	928
104	973
104	985
104	989
105	218
105	767
105	816
105	896
105	899
105	932
105	933
105	943
105	984
105	998
106	38
106	53
106	449
106	691
106	702
106	751
106	820
106	919
106	934
106	967
107	131
107	330
107	736
107	763
107	820
107	920
107	938
107	939
107	951
107	989
108	162
108	241
108	320
108	505
108	558
108	895
108	927
108	932
108	992
108	998
109	61
109	129
109	553
109	595
109	684
109	783
109	829
109	860
109	874
109	890
110	26
110	140
110	360
110	458
110	469
110	617
110	734
110	814
110	951
110	977
111	286
111	296
111	420
111	478
111	496
111	858
111	919
111	929
111	983
111	986
112	193
112	430
112	774
112	785
112	836
112	906
112	921
112	944
112	967
112	985
113	12
113	35
113	104
113	259
113	505
113	885
113	910
113	923
113	967
113	985
114	8
114	60
114	217
114	649
114	719
114	781
114	909
114	923
114	925
114	987
115	135
115	683
115	719
115	742
115	783
115	823
115	829
115	860
115	896
115	941
116	280
116	339
116	404
116	499
116	736
116	836
116	903
116	938
116	973
116	989
117	5
117	93
117	153
117	371
117	431
117	448
117	835
117	969
117	991
117	999
118	552
118	656
118	769
118	774
118	790
118	815
118	832
118	874
118	992
118	995
119	210
119	211
119	293
119	431
119	553
119	616
119	681
119	763
119	890
119	903
120	11
120	141
120	428
120	439
120	648
120	820
120	863
120	912
120	934
120	981
121	596
121	603
121	654
121	706
121	804
121	814
121	831
121	905
121	957
121	984
122	419
122	426
122	484
122	499
122	568
122	767
122	808
122	831
122	933
122	989
123	558
123	571
123	660
123	790
123	797
123	869
123	905
123	931
123	942
123	983
124	13
124	336
124	354
124	504
124	724
124	749
124	915
124	925
124	984
124	995
125	50
125	479
125	560
125	787
125	915
125	921
125	925
125	963
125	984
125	986
126	280
126	354
126	373
126	669
126	784
126	849
126	883
126	911
126	930
126	982
127	174
127	208
127	360
127	468
127	660
127	864
127	931
127	954
127	983
127	996
128	64
128	391
128	395
128	432
128	469
128	870
128	948
128	971
128	991
128	999
129	17
129	109
129	278
129	479
129	534
129	739
129	821
129	860
129	974
129	979
130	172
130	177
130	549
130	553
130	688
130	727
130	858
130	912
130	958
130	970
131	49
131	107
131	421
131	446
131	603
131	688
131	762
131	875
131	912
131	934
132	155
132	164
132	377
132	540
132	683
132	690
132	861
132	879
132	892
132	973
133	147
133	179
133	375
133	583
133	654
133	691
133	873
133	966
133	976
133	979
134	53
134	64
134	72
134	400
134	534
134	692
134	820
134	869
134	934
134	983
135	115
135	171
135	223
135	278
135	346
135	520
135	611
135	826
135	831
135	941
135	974
136	160
136	251
136	441
136	442
136	460
136	606
136	708
136	840
136	864
136	906
136	995
137	198
137	244
137	461
137	543
137	603
137	620
137	627
137	817
137	840
137	894
137	941
138	460
138	543
138	606
138	620
138	663
138	728
138	815
138	840
138	884
138	944
138	951
139	286
139	302
139	572
139	577
139	722
139	729
139	741
139	794
139	825
139	929
139	985
140	110
140	610
140	673
140	675
140	783
140	809
140	821
140	942
140	953
140	967
140	975
141	48
141	120
141	183
141	270
141	448
141	466
141	617
141	695
141	862
141	871
141	966
142	290
142	302
142	362
142	401
142	633
142	756
142	784
142	867
142	900
142	970
142	972
143	21
143	38
143	189
143	366
143	404
143	420
143	461
143	606
143	840
143	854
143	903
144	18
144	204
144	288
144	630
144	750
144	787
144	855
144	948
144	965
144	988
144	998
145	210
145	481
145	489
145	553
145	643
145	721
145	795
145	810
145	836
145	973
145	991
146	392
146	416
146	491
146	631
146	676
146	684
146	786
146	794
146	826
146	853
146	890
147	85
147	102
147	133
147	558
147	589
147	759
147	773
147	907
147	924
147	986
147	997
148	439
148	519
148	586
148	633
148	669
148	709
148	720
148	727
148	751
148	754
148	850
149	396
149	431
149	435
149	687
149	747
149	766
149	851
149	908
149	944
149	967
149	978
150	160
150	184
150	699
150	786
150	816
150	899
150	907
150	932
150	936
150	952
150	998
151	184
151	253
151	323
151	332
151	526
151	593
151	596
151	640
151	730
151	899
151	998
152	42
152	394
152	397
152	512
152	814
152	922
152	941
152	943
152	954
152	956
152	983
153	16
153	117
153	535
153	603
153	629
153	805
153	821
153	885
153	900
153	989
153	997
154	204
154	225
154	510
154	644
154	746
154	772
154	834
154	896
154	898
154	962
154	996
155	2
155	132
155	404
155	543
155	620
155	840
155	855
155	861
155	863
155	890
155	961
156	288
156	436
156	450
156	610
156	772
156	831
156	866
156	911
156	963
156	969
156	972
157	77
157	305
157	339
157	502
157	681
157	749
157	771
157	912
157	928
157	935
157	952
158	103
158	566
158	591
158	625
158	739
158	757
158	862
158	897
158	924
158	956
158	963
159	341
159	365
159	483
159	512
159	666
159	775
159	884
159	898
159	932
159	938
159	998
160	6
160	85
160	136
160	150
160	184
160	428
160	502
160	688
160	775
160	912
160	934
161	2
161	24
161	338
161	473
161	570
161	698
161	806
161	874
161	889
161	958
161	992
162	108
162	281
162	346
162	613
162	739
162	808
162	879
162	892
162	960
162	971
162	987
163	264
163	331
163	703
163	798
163	808
163	817
163	842
163	924
163	953
163	977
163	987
164	132
164	413
164	482
164	666
164	724
164	803
164	940
164	962
164	967
164	972
164	984
165	4
165	206
165	266
165	434
165	668
165	694
165	820
165	823
165	837
165	907
165	939
166	1
166	369
166	416
166	519
166	527
166	604
166	727
166	806
166	878
166	934
166	984
167	193
167	377
167	391
167	812
167	834
167	923
167	930
167	957
167	972
167	978
167	982
168	232
168	389
168	428
168	476
168	609
168	610
168	760
168	850
168	932
168	981
168	993
169	11
169	310
169	504
169	519
169	634
169	635
169	739
169	776
169	880
169	914
169	990
170	208
170	252
170	263
170	461
170	517
170	694
170	815
170	907
170	916
170	919
170	924
171	83
171	135
171	192
171	574
171	605
171	673
171	745
171	888
171	898
171	989
171	996
172	28
172	130
172	256
172	343
172	380
172	473
172	522
172	556
172	675
172	840
172	911
173	384
173	492
173	563
173	612
173	615
173	689
173	715
173	766
173	927
173	953
173	987
174	127
174	558
174	591
174	609
174	621
174	766
174	839
174	913
174	927
174	939
174	993
175	344
175	462
175	678
175	716
175	817
175	834
175	888
175	889
175	898
175	899
175	996
176	230
176	329
176	542
176	549
176	557
176	750
176	921
176	954
176	981
176	999
176	1000
177	130
177	663
177	790
177	838
177	842
177	857
177	902
177	973
177	977
177	978
177	980
178	227
178	232
178	420
178	611
178	637
178	803
178	805
178	819
178	834
178	845
178	982
179	43
179	133
179	574
179	578
179	645
179	684
179	889
179	896
179	912
179	941
179	979
180	327
180	346
180	540
180	718
180	831
180	872
180	875
180	907
180	919
180	986
180	990
181	26
181	79
181	239
181	263
181	369
181	398
181	705
181	720
181	727
181	944
181	970
182	9
182	77
182	253
182	507
182	688
182	778
182	829
182	837
182	881
182	927
182	940
183	141
183	452
183	546
183	594
183	660
183	683
183	733
183	793
183	941
183	961
183	982
184	150
184	151
184	160
184	502
184	519
184	779
184	786
184	857
184	967
184	978
184	998
185	88
185	299
185	594
185	627
185	634
185	786
185	850
185	869
185	890
185	897
185	901
186	235
186	246
186	410
186	438
186	522
186	693
186	705
186	712
186	721
186	844
186	862
187	53
187	228
187	283
187	287
187	467
187	603
187	609
187	831
187	894
187	912
187	978
188	194
188	247
188	400
188	614
188	805
188	817
188	840
188	883
188	894
188	912
188	934
189	143
189	293
189	365
189	397
189	426
189	463
189	474
189	530
189	740
189	776
189	970
190	296
190	359
190	366
190	397
190	433
190	568
190	579
190	618
190	773
190	801
190	862
191	20
191	316
191	328
191	631
191	641
191	668
191	681
191	750
191	881
191	882
191	890
192	171
192	249
192	401
192	537
192	563
192	580
192	590
192	720
192	930
192	946
192	958
193	112
193	167
193	245
193	419
193	710
193	750
193	804
193	849
193	871
193	898
193	982
194	89
194	188
194	250
194	402
194	404
194	509
194	697
194	707
194	735
194	901
194	978
195	279
195	287
195	445
195	553
195	565
195	705
195	735
195	865
195	920
195	923
195	928
196	19
196	647
196	702
196	783
196	819
196	878
196	887
196	898
196	950
196	975
196	978
197	311
197	364
197	385
197	697
197	783
197	816
197	899
197	906
197	937
197	960
197	992
198	137
198	230
198	371
198	469
198	693
198	802
198	819
198	831
198	887
198	926
198	957
199	247
199	269
199	375
199	459
199	581
199	583
199	619
199	693
199	804
199	853
199	957
200	9
200	22
200	38
200	422
200	643
200	690
200	721
200	864
200	891
200	913
200	960
201	84
201	318
201	349
201	473
201	634
201	693
201	697
201	848
201	849
201	857
201	982
202	345
202	545
202	726
202	771
202	806
202	813
202	828
202	832
202	874
202	891
202	928
203	98
203	481
203	691
203	696
203	728
203	742
203	790
203	795
203	853
203	954
203	990
204	144
204	154
204	556
204	793
204	802
204	859
204	865
204	889
204	963
204	974
204	980
205	572
205	610
205	614
205	642
205	655
205	733
205	856
205	866
205	875
205	912
205	915
206	83
206	165
206	330
206	524
206	633
206	694
206	730
206	751
206	756
206	784
206	946
207	67
207	83
207	95
207	589
207	648
207	722
207	736
207	767
207	832
207	938
207	951
208	2
208	127
208	170
208	524
208	728
208	759
208	850
208	869
208	884
208	901
208	932
209	290
209	457
209	467
209	536
209	643
209	751
209	824
209	851
209	864
209	889
209	979
210	119
210	145
210	314
210	595
210	684
210	689
210	761
210	839
210	868
210	890
210	923
211	78
211	119
211	508
211	594
211	637
211	757
211	879
211	914
211	940
211	952
211	985
212	42
212	224
212	242
212	339
212	438
212	468
212	568
212	744
212	762
212	921
212	949
213	333
213	420
213	572
213	702
213	848
213	900
213	925
213	926
213	958
213	963
213	985
214	269
214	502
214	652
214	743
214	762
214	772
214	793
214	800
214	810
214	958
214	993
215	221
215	283
215	442
215	454
215	614
215	655
215	820
215	852
215	892
215	912
215	944
216	265
216	548
216	563
216	596
216	648
216	682
216	707
216	880
216	911
216	918
216	976
217	114
217	253
217	648
217	685
217	711
217	841
217	851
217	893
217	940
217	957
217	995
218	105
218	484
218	563
218	696
218	792
218	806
218	837
218	894
218	926
218	936
218	987
219	72
219	336
219	371
219	397
219	490
219	620
219	653
219	715
219	839
219	881
219	997
220	224
220	336
220	403
220	529
220	666
220	799
220	874
220	894
220	922
220	955
220	987
221	215
221	272
221	319
221	400
221	430
221	567
221	660
221	912
221	938
221	959
221	985
222	62
222	663
222	757
222	809
222	817
222	832
222	909
222	918
222	928
222	959
222	976
223	135
223	259
223	633
223	705
223	816
223	857
223	876
223	887
223	931
223	932
223	998
224	64
224	212
224	220
224	289
224	534
224	605
224	626
224	745
224	886
224	980
224	983
225	154
225	408
225	668
225	687
225	776
225	791
225	853
225	889
225	907
225	919
225	924
225	966
226	20
226	406
226	429
226	560
226	853
226	873
226	904
226	910
226	915
226	923
226	939
226	972
227	2
227	178
227	407
227	441
227	611
227	637
227	664
227	665
227	776
227	805
227	845
227	948
228	187
228	329
228	428
228	524
228	603
228	688
228	710
228	806
228	897
228	926
228	934
228	992
229	11
229	232
229	465
229	570
229	774
229	854
229	883
229	908
229	950
229	973
229	981
229	983
230	13
230	176
230	198
230	232
230	422
230	672
230	807
230	817
230	836
230	914
230	964
230	968
231	432
231	537
231	548
231	616
231	686
231	689
231	731
231	735
231	818
231	912
231	937
231	965
232	168
232	178
232	229
232	230
232	467
232	495
232	609
232	920
232	947
232	950
232	952
232	989
233	59
233	295
233	352
233	402
233	547
233	562
233	694
233	800
233	814
233	932
233	976
233	995
234	13
234	471
234	572
234	618
234	701
234	721
234	729
234	783
234	805
234	944
234	953
234	981
235	94
235	186
235	632
235	666
235	685
235	776
235	816
235	854
235	897
235	905
235	929
235	973
236	11
236	27
236	308
236	552
236	591
236	610
236	613
236	695
236	757
236	770
236	871
236	989
237	42
237	395
237	652
237	691
237	701
237	766
237	905
237	912
237	925
237	971
237	972
237	984
238	20
238	549
238	796
238	802
238	810
238	820
238	829
238	861
238	947
238	958
238	992
238	993
239	62
239	181
239	539
239	565
239	567
239	584
239	655
239	733
239	745
239	825
239	964
239	976
240	243
240	409
240	485
240	537
240	555
240	581
240	612
240	820
240	825
240	886
240	970
240	994
241	14
241	108
241	360
241	425
241	452
241	640
241	816
241	817
241	871
241	899
241	922
241	932
242	57
242	87
242	212
242	245
242	417
242	528
242	575
242	642
242	687
242	737
242	980
242	992
243	97
243	240
243	469
243	510
243	690
243	696
243	699
243	848
243	937
243	946
243	951
243	970
244	2
244	137
244	420
244	462
244	627
244	628
244	717
244	769
244	796
244	834
244	860
244	947
245	68
245	193
245	242
245	616
245	661
245	798
245	835
245	849
245	937
245	942
245	994
245	995
246	186
246	295
246	348
246	393
246	529
246	712
246	738
246	828
246	876
246	880
246	956
246	964
247	188
247	199
247	423
247	494
247	538
247	570
247	575
247	802
247	857
247	909
247	911
247	998
248	19
248	73
248	250
248	562
248	662
248	813
248	892
248	935
248	956
248	962
248	978
248	997
249	192
249	358
249	650
249	662
249	687
249	876
249	917
249	955
249	959
249	960
249	977
249	993
250	15
250	194
250	248
250	378
250	478
250	634
250	717
250	777
250	874
250	956
250	957
250	996
251	49
251	51
251	136
251	461
251	543
251	555
251	588
251	606
251	649
251	782
251	840
251	991
252	85
252	170
252	283
252	369
252	598
252	732
252	871
252	874
252	939
252	967
252	986
252	997
253	72
253	151
253	182
253	217
253	684
253	707
253	711
253	828
253	868
253	881
253	927
253	972
254	92
254	291
254	432
254	543
254	716
254	812
254	874
254	896
254	898
254	963
254	996
254	999
255	52
255	356
255	435
255	477
255	639
255	657
255	697
255	723
255	768
255	847
255	921
255	980
256	50
256	172
256	442
256	453
256	457
256	507
256	687
256	734
256	796
256	858
256	929
256	964
257	359
257	574
257	593
257	683
257	701
257	705
257	767
257	876
257	933
257	943
257	989
257	993
258	21
258	563
258	590
258	800
258	837
258	842
258	845
258	848
258	879
258	929
258	983
258	987
259	113
259	223
259	472
259	488
259	695
259	702
259	823
259	872
259	921
259	940
259	985
259	994
260	14
260	315
260	330
260	519
260	541
260	743
260	746
260	765
260	934
260	951
260	952
260	994
261	548
261	622
261	786
261	792
261	812
261	830
261	869
261	884
261	901
261	908
261	958
261	990
262	23
262	497
262	568
262	652
262	697
262	717
262	770
262	835
262	916
262	947
262	950
262	990
263	29
263	170
263	181
263	532
263	659
263	665
263	674
263	734
263	782
263	838
263	872
263	937
264	88
264	163
264	368
264	410
264	433
264	703
264	809
264	842
264	856
264	902
264	944
264	977
265	100
265	216
265	389
265	650
265	689
265	873
265	887
265	907
265	912
265	918
265	927
265	940
266	54
266	165
266	459
266	651
266	703
266	732
266	815
266	925
266	962
266	972
266	979
266	984
267	322
267	561
267	565
267	653
267	757
267	770
267	798
267	799
267	920
267	958
267	974
267	993
268	42
268	358
268	422
268	444
268	490
268	614
268	703
268	741
268	794
268	829
268	875
268	917
269	199
269	214
269	486
269	731
269	745
269	757
269	768
269	820
269	846
269	918
269	922
269	952
270	18
270	141
270	368
270	392
270	464
270	509
270	565
270	631
270	759
270	803
270	811
270	968
271	63
271	277
271	447
271	467
271	527
271	766
271	863
271	875
271	877
271	881
271	882
271	927
272	28
272	91
272	221
272	274
272	556
272	583
272	608
272	775
272	780
272	912
272	930
272	934
273	302
273	422
273	546
273	589
273	629
273	657
273	726
273	769
273	815
273	832
273	874
273	990
274	272
274	306
274	354
274	504
274	522
274	690
274	778
274	853
274	869
274	921
274	923
274	933
275	75
275	448
275	486
275	641
275	670
275	752
275	821
275	833
275	874
275	952
275	985
275	988
276	49
276	304
276	357
276	585
276	682
276	723
276	746
276	747
276	798
276	865
276	949
276	971
277	271
277	498
277	525
277	538
277	552
277	695
277	750
277	757
277	779
277	782
277	897
277	983
278	31
278	129
278	135
278	281
278	301
278	344
278	501
278	620
278	730
278	823
278	924
278	986
279	195
279	401
279	696
279	728
279	813
279	814
279	878
279	898
279	924
279	966
279	968
279	990
280	23
280	99
280	116
280	126
280	385
280	404
280	715
280	773
280	791
280	919
280	986
280	991
281	162
281	278
281	668
281	676
281	808
281	819
281	851
281	861
281	879
281	892
281	977
281	978
282	371
282	541
282	561
282	678
282	693
282	704
282	714
282	814
282	856
282	885
282	921
282	994
283	187
283	215
283	252
283	323
283	788
283	809
283	839
283	862
283	945
283	959
283	960
283	971
284	40
284	455
284	546
284	582
284	672
284	716
284	804
284	840
284	852
284	898
284	970
284	996
285	37
285	289
285	378
285	429
285	538
285	539
285	541
285	591
285	723
285	871
285	897
285	923
286	73
286	111
286	139
286	411
286	484
286	584
286	756
286	784
286	788
286	870
286	907
286	933
287	187
287	195
287	346
287	396
287	523
287	670
287	752
287	757
287	770
287	916
287	947
287	993
288	58
288	69
288	144
288	156
288	461
288	498
288	661
288	686
288	767
288	903
288	948
288	991
289	224
289	285
289	578
289	637
289	713
289	719
289	746
289	749
289	755
289	805
289	845
289	938
290	14
290	40
290	142
290	209
290	409
290	563
290	681
290	784
290	788
290	801
290	906
290	921
291	254
291	409
291	545
291	626
291	720
291	731
291	741
291	789
291	834
291	846
291	898
291	947
292	24
292	354
292	363
292	368
292	405
292	426
292	447
292	477
292	682
292	732
292	771
292	917
293	119
293	189
293	301
293	590
293	652
293	675
293	744
293	863
293	876
293	888
293	921
293	995
294	646
294	689
294	708
294	766
294	786
294	826
294	843
294	944
294	969
294	975
294	976
294	982
295	36
295	233
295	246
295	303
295	405
295	546
295	559
295	652
295	916
295	920
295	961
295	993
296	79
296	111
296	190
296	337
296	465
296	516
296	563
296	797
296	849
296	878
296	885
296	922
296	923
297	17
297	339
297	363
297	712
297	732
297	749
297	771
297	813
297	832
297	939
297	955
297	969
297	970
298	61
298	65
298	326
298	443
298	445
298	483
298	584
298	655
298	811
298	817
298	945
298	968
298	996
299	185
299	460
299	863
299	867
299	893
299	895
299	924
299	926
299	942
299	943
299	948
299	954
299	983
300	317
300	357
300	471
300	475
300	549
300	632
300	837
300	904
300	911
300	918
300	943
300	958
300	962
301	96
301	278
301	293
301	573
301	610
301	635
301	636
301	692
301	839
301	863
301	868
301	886
301	902
302	139
302	142
302	273
302	321
302	466
302	512
302	644
302	680
302	778
302	780
302	794
302	810
302	936
303	295
303	332
303	390
303	455
303	673
303	707
303	772
303	783
303	809
303	884
303	896
303	942
303	996
304	276
304	471
304	569
304	602
304	635
304	651
304	671
304	768
304	876
304	926
304	929
304	945
304	971
305	157
305	455
305	460
305	508
305	682
305	732
305	749
305	771
305	807
305	971
305	972
305	988
305	999
306	16
306	17
306	274
306	483
306	517
306	657
306	675
306	770
306	847
306	861
306	921
306	952
306	980
307	10
307	37
307	380
307	462
307	563
307	644
307	680
307	741
307	794
307	843
307	869
307	918
307	955
308	236
308	602
308	628
308	660
308	698
308	738
308	781
308	829
308	843
308	911
308	932
308	956
308	992
309	413
309	435
309	446
309	467
309	540
309	619
309	701
309	733
309	808
309	811
309	861
309	879
309	892
310	169
310	347
310	519
310	822
310	853
310	876
310	895
310	931
310	942
310	943
310	954
310	957
310	983
311	197
311	328
311	404
311	580
311	626
311	715
311	743
311	824
311	839
311	868
311	877
311	927
311	942
312	345
312	364
312	475
312	728
312	816
312	853
312	905
312	909
312	917
312	923
312	973
312	981
312	986
313	324
313	433
313	486
313	537
313	555
313	722
313	768
313	807
313	864
313	962
313	966
313	975
313	981
314	9
314	10
314	210
314	436
314	518
314	666
314	853
314	923
314	928
314	940
314	946
314	963
314	965
315	260
315	319
315	407
315	681
315	736
315	756
315	806
315	892
315	904
315	937
315	940
315	994
315	997
316	74
316	191
316	408
316	440
316	448
316	596
316	601
316	706
316	944
316	953
316	955
316	957
316	992
317	300
317	325
317	474
317	527
317	616
317	725
317	812
317	827
317	930
317	939
317	943
317	955
317	982
318	201
318	340
318	554
318	631
318	636
318	745
318	810
318	834
318	896
318	897
318	898
318	965
318	996
319	221
319	315
319	450
319	599
319	603
319	614
319	688
319	733
319	772
319	785
319	890
319	914
319	934
320	108
320	391
320	476
320	532
