728	36 
729	26 
730	4 
731	4 
732	28 
733	10 
734	15 
735	22 
736	11 
737	33 
738	20 
739	2 
740	23 
741	18 
742	5 
743	1 
744	6 
745	33 
746	34 
747	25 
748	18 
749	26 
750	29 
751	15 
752	4 
753	2 
754	1 
755	27 
756	23 
757	16 
758	23 
759	32 
760	5 
761	39 
762	15 
763	6 
764	4 
765	19 
766	28 
767	2 
768	36 
769	28 
770	32 
771	13 
772	18 
773	6 
774	25 
775	7 
776	5 
777	34 
778	10 
779	24 
780	15 
781	4 
782	4 
783	34 
784	36 
785	6 
786	40 
787	4 
788	17 
789	26 
790	24 
791	38 
792	34 
793	17 
794	12 
795	19 
796	38 
797	15 
798	26 
799	6 
800	20 
801	27 
802	6 
803	23 
804	26 
805	2 
806	31 
807	38 
808	32 
809	36 
810	37 
811	14 
812	23 
813	24 
814	6 
815	10 
816	34 
817	2 
818	3 
819	33 
820	10 
821	37 
822	13 
823	8 
824	9 
825	33 
826	18 
827	3 
828	24 
829	10 
830	3 
831	8 
832	15 
833	19 
834	34 
835	29 
836	6 
837	23 
838	11 
839	34 
840	40 
841	34 
842	11 
843	26 
844	28 
845	1 
846	29 
847	31 
848	18 
849	15 
850	10 
851	27 
852	6 
853	15 
854	32 
855	10 
856	10 
857	3 
858	5 
859	15 
860	23 
861	40 
862	5 
863	8 
864	17 
865	31 
866	27 
867	34 
868	39 
869	10 
870	15 
871	4 
872	26 
873	23 
874	17 
875	11 
876	17 
877	1 
878	25 
879	10 
880	11 
881	16 
882	29 
883	34 
884	24 
885	1 
886	33 
887	6 
888	9 
889	2 
890	16 
891	6 
892	36 
893	36 
894	37 
895	32 
896	17 
897	40 
898	15 
899	34 
900	8 
901	6 
902	10 
903	38 
904	27 
905	33 
906	6 
907	36 
908	4 
909	4 
910	11 
911	8 
912	17 
913	15 
914	8 
915	14 
916	34 
917	15 
918	6 
919	24 
920	23 
921	4 
922	38 
923	38 
924	36 
925	25 
926	8 
927	32 
928	15 
929	6 
930	15 
931	26 
932	29 
933	31 
934	26 
935	11 
936	6 
937	17 
938	10 
939	17 
940	18 
941	23 
942	9 
943	10 
944	16 
945	8 
946	36 
947	26 
948	9 
949	6 
950	2 
951	32 
952	6 
953	15 
954	5 
955	23 
956	16 
957	9 
958	24 
959	1 
960	6 
961	23 
962	34 
963	23 
964	11 
965	33 
966	33 
967	17 
968	3 
969	15 
970	5 
971	10 
972	23 
973	36 
974	33 
975	3 
976	6 
977	29 
978	34 
979	1 
980	3 
981	16 
982	16 
983	16 
984	2 
985	34 
986	6 
987	9 
988	24 
989	6 
990	4 
991	26 
992	9 
993	6 
994	15 
995	8 
996	11 
997	36 
998	6 
999	24 
1000	9 
