285	3 
286	12 
287	27 
288	20 
289	33 
290	10 
291	16 
292	42 
293	37 
294	21 
295	22 
296	1 
297	2 
298	36 
299	13 
300	13 
301	20 
302	29 
303	7 
304	36 
305	26 
306	25 
307	40 
308	15 
309	10 
310	8 
311	36 
312	34 
313	12 
314	25 
315	5 
316	24 
317	8 
318	7 
319	35 
320	20 
321	27 
322	37 
323	6 
324	13 
325	32 
326	9 
327	29 
328	18 
329	2 
330	20 
331	1 
332	14 
333	16 
334	18 
335	26 
336	14 
337	11 
338	6 
339	24 
340	40 
341	36 
342	4 
343	30 
344	37 
345	16 
346	7 
347	20 
348	22 
349	15 
350	23 
351	42 
352	32 
353	31 
354	18 
355	28 
356	39 
357	8 
358	41 
359	19 
360	18 
361	8 
362	29 
363	11 
364	21 
365	24 
366	34 
367	42 
368	18 
369	7 
370	38 
371	32 
372	26 
373	15 
374	6 
375	42 
376	7 
377	26 
378	32 
379	2 
380	1 
381	16 
382	8 
383	37 
384	40 
385	7 
386	41 
387	13 
388	33 
389	18 
390	33 
391	13 
392	39 
393	20 
394	40 
395	10 
396	31 
397	42 
398	8 
399	36 
400	6 
401	11 
402	18 
403	15 
404	39 
405	39 
406	33 
407	30 
408	1 
409	14 
410	4 
411	13 
412	36 
413	5 
414	38 
415	8 
416	29 
417	36 
418	35 
419	1 
420	37 
421	3 
422	33 
423	1 
424	7 
425	40 
426	42 
427	42 
428	10 
429	35 
430	31 
431	19 
432	36 
433	35 
434	18 
435	36 
436	15 
437	8 
438	38 
439	22 
440	28 
441	10 
442	36 
443	32 
444	24 
445	20 
446	10 
447	11 
448	40 
449	24 
450	3 
451	19 
452	13 
453	39 
454	25 
455	27 
456	2 
457	29 
458	3 
459	8 
460	19 
461	37 
462	11 
463	5 
464	26 
465	10 
466	6 
467	8 
468	15 
469	26 
470	26 
471	10 
472	30 
473	36 
474	30 
475	14 
476	29 
477	19 
478	30 
479	7 
480	12 
481	13 
482	35 
483	7 
484	22 
485	37 
486	35 
487	1 
488	32 
489	8 
490	13 
491	22 
492	15 
493	18 
494	28 
495	6 
496	15 
497	19 
498	32 
499	9 
500	11 
501	28 
502	26 
503	8 
504	42 
505	18 
506	27 
507	23 
508	42 
509	13 
510	41 
511	20 
512	23 
513	7 
514	4 
515	4 
516	19 
517	29 
518	10 
519	5 
520	42 
521	28 
522	28 
523	29 
524	22 
525	17 
526	7 
527	9 
528	38 
529	29 
530	35 
531	14 
532	27 
533	42 
534	34 
535	41 
536	34 
537	7 
538	41 
539	42 
540	30 
541	34 
542	5 
543	41 
544	20 
545	23 
546	4 
547	29 
548	2 
549	32 
550	37 
551	33 
552	19 
553	8 
554	20 
555	20 
556	21 
557	35 
558	31 
559	14 
560	25 
561	14 
562	11 
563	25 
564	24 
565	4 
566	34 
567	20 
568	39 
569	18 
570	11 
571	16 
572	26 
573	38 
574	27 
575	31 
576	37 
577	2 
578	16 
579	25 
580	7 
581	31 
582	39 
583	16 
584	1 
585	40 
586	10 
587	7 
588	2 
589	7 
590	22 
591	35 
592	25 
593	11 
594	2 
595	23 
596	39 
597	35 
598	27 
599	14 
600	15 
601	37 
602	36 
603	15 
604	17 
605	13 
606	31 
607	42 
608	22 
609	15 
610	9 
611	40 
612	15 
613	38 
614	35 
615	7 
616	26 
617	13 
618	15 
619	18 
620	25 
621	19 
622	24 
623	13 
624	16 
625	7 
626	39 
627	18 
628	25 
629	36 
630	10 
631	10 
632	8 
633	20 
634	18 
635	18 
636	8 
637	19 
638	10 
639	36 
640	20 
641	41 
642	3 
643	34 
644	23 
645	10 
646	22 
647	40 
648	33 
649	28 
650	4 
651	36 
652	28 
653	2 
654	6 
655	28 
656	16 
657	27 
658	11 
659	13 
660	24 
661	28 
662	34 
663	39 
664	32 
665	1 
666	38 
667	9 
668	17 
669	26 
670	7 
671	5 
672	27 
673	40 
674	24 
675	10 
676	38 
677	3 
678	28 
679	7 
680	20 
681	7 
682	37 
683	21 
684	33 
685	3 
686	10 
687	27 
688	34 
689	19 
690	37 
691	37 
692	11 
693	7 
694	8 
695	24 
696	16 
697	23 
698	8 
699	10 
700	24 
701	12 
702	20 
703	8 
704	33 
705	7 
706	2 
707	27 
708	24 
709	10 
710	4 
711	38 
712	10 
713	8 
714	24 
715	14 
716	38 
717	20 
718	20 
719	29 
720	37 
721	35 
722	4 
723	3 
724	1 
725	14 
726	5 
727	38 
728	11 
729	31 
730	32 
731	11 
732	7 
733	14 
734	9 
735	16 
736	28 
737	4 
738	34 
739	40 
740	29 
741	11 
742	33 
743	16 
744	8 
745	31 
746	7 
747	29 
748	8 
749	18 
750	37 
751	7 
752	4 
753	24 
754	10 
755	4 
756	20 
757	10 
758	15 
759	18 
760	42 
761	15 
762	5 
763	26 
764	40 
765	33 
766	1 
767	23 
768	15 
769	20 
770	19 
771	15 
772	1 
773	26 
774	28 
775	36 
776	20 
777	29 
778	8 
779	36 
780	18 
781	23 
782	20 
783	40 
784	16 
785	29 
786	2 
787	7 
788	40 
789	8 
790	27 
791	6 
792	40 
793	28 
794	24 
795	10 
796	20 
797	24 
798	24 
799	40 
800	41 
801	37 
802	28 
803	8 
804	11 
805	39 
806	41 
807	5 
808	2 
809	20 
810	7 
811	8 
812	38 
813	26 
814	24 
815	1 
816	27 
817	27 
818	10 
819	37 
820	24 
821	7 
822	39 
823	26 
824	36 
825	39 
826	4 
827	8 
828	28 
829	27 
830	8 
831	39 
832	42 
833	8 
834	3 
835	38 
836	42 
837	8 
838	20 
839	38 
840	36 
841	42 
842	8 
843	18 
844	20 
845	29 
846	18 
847	31 
848	20 
849	28 
850	42 
851	36 
852	29 
853	37 
854	41 
855	11 
856	31 
857	13 
858	23 
859	4 
860	7 
861	1 
862	26 
863	42 
864	37 
865	26 
866	26 
867	24 
868	32 
869	37 
870	29 
871	35 
872	2 
873	37 
874	26 
875	28 
876	36 
877	11 
878	26 
879	7 
880	37 
881	27 
882	23 
883	39 
884	35 
885	7 
886	8 
887	28 
888	13 
889	24 
890	23 
891	28 
892	15 
893	13 
894	29 
895	35 
896	20 
897	32 
898	35 
899	10 
900	35 
901	39 
902	2 
903	24 
904	8 
905	33 
906	40 
907	39 
908	8 
909	37 
910	37 
911	40 
912	33 
913	14 
914	33 
915	15 
916	10 
917	27 
918	27 
919	20 
920	11 
921	8 
922	26 
923	10 
924	28 
925	32 
926	1 
927	24 
928	36 
929	1 
930	6 
931	13 
932	10 
933	20 
934	42 
935	40 
936	35 
937	4 
938	24 
939	24 
940	20 
941	15 
942	7 
943	6 
944	42 
945	13 
946	24 
947	7 
948	8 
949	28 
950	2 
951	11 
952	35 
953	28 
954	18 
955	11 
956	42 
957	8 
958	42 
959	29 
960	7 
961	37 
962	26 
963	24 
964	4 
965	37 
966	4 
967	40 
968	26 
969	20 
970	13 
971	42 
972	6 
973	20 
974	23 
975	37 
976	28 
977	24 
978	2 
979	23 
980	36 
981	11 
982	6 
983	27 
984	40 
985	8 
986	35 
987	23 
988	20 
989	37 
990	40 
991	27 
992	29 
993	6 
994	18 
995	11 
996	36 
997	7 
998	20 
999	28 
1000	18 
