360	20 
361	21 
362	6 
363	2 
364	34 
365	22 
366	24 
367	7 
368	25 
369	22 
370	22 
371	9 
372	14 
373	3 
374	1 
375	31 
376	16 
377	37 
378	32 
379	17 
380	33 
381	14 
382	32 
383	28 
384	16 
385	14 
386	34 
387	7 
388	21 
389	19 
390	17 
391	19 
392	17 
393	28 
394	24 
395	13 
396	17 
397	20 
398	17 
399	32 
400	35 
401	11 
402	10 
403	25 
404	18 
405	1 
406	29 
407	24 
408	31 
409	28 
410	12 
411	4 
412	28 
413	25 
414	4 
415	14 
416	35 
417	5 
418	13 
419	4 
420	33 
421	36 
422	13 
423	18 
424	11 
425	33 
426	20 
427	11 
428	29 
429	27 
430	34 
431	17 
432	17 
433	11 
434	21 
435	24 
436	26 
437	13 
438	23 
439	19 
440	19 
441	6 
442	32 
443	11 
444	34 
445	18 
446	15 
447	37 
448	18 
449	19 
450	22 
451	37 
452	23 
453	22 
454	26 
455	6 
456	26 
457	26 
458	15 
459	25 
460	24 
461	11 
462	14 
463	7 
464	21 
465	17 
466	28 
467	10 
468	19 
469	35 
470	1 
471	18 
472	25 
473	7 
474	3 
475	1 
476	10 
477	18 
478	31 
479	3 
480	37 
481	12 
482	13 
483	29 
484	29 
485	24 
486	4 
487	3 
488	26 
489	31 
490	15 
491	22 
492	37 
493	33 
494	8 
495	31 
496	8 
497	1 
498	4 
499	7 
500	37 
501	8 
502	9 
503	5 
504	4 
505	14 
506	18 
507	28 
508	18 
509	16 
510	29 
511	28 
512	10 
513	28 
514	10 
515	21 
516	4 
517	20 
518	22 
519	27 
520	16 
521	1 
522	36 
523	6 
524	19 
525	8 
526	17 
527	2 
528	32 
529	5 
530	13 
531	34 
532	32 
533	10 
534	14 
535	11 
536	34 
537	9 
538	5 
539	24 
540	21 
541	27 
542	32 
543	32 
544	22 
545	15 
546	20 
547	34 
548	32 
549	32 
550	2 
551	34 
552	19 
553	28 
554	6 
555	32 
556	27 
557	35 
558	18 
559	20 
560	16 
561	18 
562	10 
563	3 
564	37 
565	23 
566	4 
567	7 
568	7 
569	22 
570	3 
571	37 
572	10 
573	10 
574	2 
575	12 
576	14 
577	26 
578	37 
579	34 
580	1 
581	18 
582	34 
583	22 
584	9 
585	14 
586	30 
587	29 
588	20 
589	26 
590	14 
591	2 
592	13 
593	19 
594	14 
595	5 
596	24 
597	31 
598	12 
599	31 
600	27 
601	13 
602	11 
603	34 
604	13 
605	28 
606	36 
607	26 
608	2 
609	22 
610	24 
611	18 
612	14 
613	37 
614	19 
615	2 
616	30 
617	2 
618	15 
619	37 
620	24 
621	34 
622	28 
623	21 
624	32 
625	18 
626	2 
627	8 
628	3 
629	31 
630	4 
631	12 
632	8 
633	19 
634	7 
635	2 
636	30 
637	18 
638	32 
639	4 
640	29 
641	8 
642	15 
643	20 
644	28 
645	27 
646	12 
647	25 
648	31 
649	18 
650	34 
651	14 
652	11 
653	13 
654	17 
655	7 
656	17 
657	19 
658	6 
659	19 
660	6 
661	27 
662	33 
663	30 
664	16 
665	37 
666	11 
667	1 
668	24 
669	14 
670	37 
671	19 
672	2 
673	32 
674	32 
675	16 
676	17 
677	32 
678	17 
679	19 
680	22 
681	12 
682	18 
683	14 
684	19 
685	17 
686	33 
687	28 
688	13 
689	21 
690	6 
691	14 
692	29 
693	37 
694	9 
695	16 
696	8 
697	22 
698	7 
699	17 
700	3 
701	7 
702	9 
703	16 
704	12 
705	34 
706	23 
707	21 
708	34 
709	17 
710	20 
711	17 
712	4 
713	7 
714	32 
715	5 
716	10 
717	17 
718	18 
719	8 
720	21 
721	22 
722	26 
723	4 
724	19 
725	10 
726	13 
727	25 
728	14 
729	21 
730	14 
731	9 
732	15 
733	23 
734	19 
735	36 
736	16 
737	9 
738	4 
739	20 
740	22 
741	28 
742	37 
743	31 
744	18 
745	33 
746	7 
747	4 
748	34 
749	19 
750	28 
751	4 
752	32 
753	34 
754	19 
755	37 
756	33 
757	3 
758	3 
759	13 
760	21 
761	17 
762	31 
763	28 
764	14 
765	2 
766	24 
767	36 
768	35 
769	15 
770	29 
771	11 
772	9 
773	20 
774	24 
775	3 
776	36 
777	9 
778	2 
779	7 
780	26 
781	4 
782	28 
783	9 
784	37 
785	24 
786	18 
787	30 
788	34 
789	9 
790	1 
791	5 
792	3 
793	9 
794	17 
795	37 
796	27 
797	12 
798	19 
799	13 
800	25 
801	7 
802	35 
803	32 
804	27 
805	22 
806	24 
807	34 
808	20 
809	21 
810	4 
811	20 
812	29 
813	7 
814	17 
815	10 
816	30 
817	26 
818	18 
819	15 
820	37 
821	32 
822	23 
823	27 
824	2 
825	26 
826	17 
827	22 
828	19 
829	11 
830	35 
831	1 
832	27 
833	34 
834	2 
835	19 
836	35 
837	35 
838	22 
839	8 
840	17 
841	21 
842	28 
843	19 
844	19 
845	30 
846	22 
847	7 
848	11 
849	32 
850	20 
851	19 
852	27 
853	21 
854	6 
855	20 
856	28 
857	32 
858	16 
859	31 
860	4 
861	35 
862	13 
863	34 
864	18 
865	31 
866	24 
867	3 
868	4 
869	35 
870	10 
871	22 
872	3 
873	7 
874	2 
875	23 
876	2 
877	13 
878	8 
879	14 
880	29 
881	34 
882	4 
883	21 
884	28 
885	22 
886	24 
887	12 
888	21 
889	17 
890	23 
891	21 
892	34 
893	16 
894	29 
895	24 
896	32 
897	32 
898	23 
899	24 
900	32 
901	5 
902	17 
903	19 
904	31 
905	3 
906	37 
907	15 
908	21 
909	4 
910	35 
911	32 
912	23 
913	14 
914	32 
915	19 
916	24 
917	17 
918	23 
919	2 
920	2 
921	2 
922	19 
923	1 
924	22 
925	29 
926	24 
927	37 
928	9 
929	20 
930	4 
931	33 
932	19 
933	7 
934	18 
935	10 
936	11 
937	11 
938	34 
939	1 
940	28 
941	16 
942	13 
943	2 
944	16 
945	5 
946	34 
947	11 
948	22 
949	24 
950	13 
951	29 
952	10 
953	17 
954	28 
955	7 
956	28 
957	10 
958	24 
959	28 
960	1 
961	10 
962	4 
963	19 
964	37 
965	28 
966	20 
967	37 
968	18 
969	24 
970	18 
971	28 
972	18 
973	34 
974	11 
975	7 
976	32 
977	29 
978	21 
979	2 
980	22 
981	32 
982	18 
983	32 
984	21 
985	22 
986	17 
987	23 
988	28 
989	28 
990	32 
991	22 
992	11 
993	13 
994	11 
995	11 
996	21 
997	10 
998	21 
999	18 
1000	23 
