805	24 
806	9 
807	25 
808	17 
809	11 
810	38 
811	13 
812	26 
813	18 
814	25 
815	19 
816	25 
817	9 
818	26 
819	3 
820	38 
821	37 
822	19 
823	1 
824	7 
825	7 
826	24 
827	25 
828	26 
829	2 
830	28 
831	36 
832	33 
833	26 
834	27 
835	26 
836	17 
837	28 
838	25 
839	10 
840	36 
841	27 
842	7 
843	8 
844	30 
845	6 
846	10 
847	5 
848	13 
849	8 
850	3 
851	9 
852	4 
853	8 
854	2 
855	26 
856	24 
857	3 
858	10 
859	5 
860	34 
861	11 
862	17 
863	3 
864	1 
865	31 
866	8 
867	6 
868	3 
869	18 
870	31 
871	31 
872	8 
873	34 
874	8 
875	36 
876	10 
877	28 
878	3 
879	16 
880	25 
881	17 
882	36 
883	5 
884	9 
885	30 
886	25 
887	25 
888	34 
889	37 
890	16 
891	15 
892	18 
893	26 
894	18 
895	28 
896	34 
897	5 
898	19 
899	4 
900	2 
901	1 
902	3 
903	30 
904	15 
905	17 
906	30 
907	19 
908	13 
909	15 
910	17 
911	7 
912	37 
913	2 
914	9 
915	31 
916	8 
917	30 
918	17 
919	27 
920	6 
921	6 
922	16 
923	9 
924	4 
925	6 
926	5 
927	13 
928	10 
929	28 
930	31 
931	31 
932	22 
933	15 
934	4 
935	13 
936	16 
937	13 
938	17 
939	1 
940	16 
941	17 
942	6 
943	36 
944	26 
945	34 
946	28 
947	28 
948	22 
949	16 
950	25 
951	34 
952	6 
953	17 
954	37 
955	6 
956	3 
957	8 
958	36 
959	19 
960	22 
961	31 
962	37 
963	30 
964	30 
965	16 
966	34 
967	31 
968	5 
969	10 
970	25 
971	15 
972	4 
973	7 
974	9 
975	18 
976	6 
977	8 
978	27 
979	25 
980	3 
981	10 
982	5 
983	19 
984	9 
985	4 
986	25 
987	1 
988	30 
989	31 
990	10 
991	13 
992	19 
993	31 
994	27 
995	31 
996	5 
997	5 
998	5 
999	10 
1000	25 
