244	14 
245	41 
246	18 
247	2 
248	10 
249	38 
250	28 
251	40 
252	3 
253	10 
254	10 
255	22 
256	3 
257	28 
258	3 
259	20 
260	42 
261	37 
262	26 
263	16 
264	37 
265	34 
266	22 
267	8 
268	37 
269	26 
270	3 
271	27 
272	25 
273	31 
274	12 
275	28 
276	37 
277	15 
278	16 
279	3 
280	27 
281	26 
282	10 
283	32 
284	37 
285	28 
286	30 
287	31 
288	10 
289	42 
290	19 
291	8 
292	28 
293	3 
294	21 
295	19 
296	32 
297	30 
298	41 
299	11 
300	18 
301	21 
302	27 
303	15 
304	27 
305	9 
306	5 
307	28 
308	16 
309	6 
310	21 
311	1 
312	18 
313	25 
314	44 
315	42 
316	1 
317	38 
318	26 
319	36 
320	39 
321	32 
322	28 
323	1 
324	43 
325	8 
326	22 
327	10 
328	13 
329	38 
330	18 
331	20 
332	21 
333	3 
334	13 
335	26 
336	39 
337	38 
338	3 
339	36 
340	35 
341	15 
342	17 
343	35 
344	30 
345	45 
346	23 
347	22 
348	32 
349	15 
350	17 
351	31 
352	15 
353	41 
354	30 
355	44 
356	34 
357	34 
358	35 
359	34 
360	20 
361	12 
362	38 
363	26 
364	38 
365	2 
366	21 
367	33 
368	13 
369	26 
370	6 
371	37 
372	40 
373	8 
374	28 
375	18 
376	17 
377	40 
378	22 
379	15 
380	28 
381	37 
382	4 
383	40 
384	41 
385	23 
386	13 
387	42 
388	17 
389	5 
390	1 
391	10 
392	36 
393	4 
394	18 
395	29 
396	9 
397	30 
398	45 
399	23 
400	29 
401	28 
402	28 
403	14 
404	36 
405	40 
406	24 
407	38 
408	26 
409	13 
410	3 
411	1 
412	24 
413	21 
414	23 
415	28 
416	14 
417	9 
418	28 
419	24 
420	22 
421	2 
422	37 
423	14 
424	28 
425	2 
426	30 
427	45 
428	3 
429	4 
430	29 
431	39 
432	17 
433	2 
434	7 
435	20 
436	2 
437	26 
438	11 
439	29 
440	26 
441	31 
442	37 
443	44 
444	33 
445	23 
446	4 
447	42 
448	29 
449	23 
450	22 
451	10 
452	3 
453	26 
454	36 
455	4 
456	2 
457	4 
458	28 
459	26 
460	16 
461	8 
462	18 
463	31 
464	44 
465	15 
466	30 
467	17 
468	21 
469	22 
470	37 
471	26 
472	15 
473	3 
474	26 
475	18 
476	8 
477	42 
478	31 
479	5 
480	3 
481	28 
482	17 
483	27 
484	33 
485	33 
486	45 
487	23 
488	20 
489	8 
490	30 
491	41 
492	24 
493	1 
494	9 
495	6 
496	29 
497	4 
498	28 
499	30 
500	10 
501	30 
502	14 
503	22 
504	28 
505	41 
506	11 
507	44 
508	12 
509	20 
510	7 
511	43 
512	36 
513	44 
514	29 
515	4 
516	32 
517	24 
518	17 
519	3 
520	28 
521	44 
522	4 
523	32 
524	27 
525	13 
526	35 
527	37 
528	44 
529	43 
530	4 
531	3 
532	10 
533	26 
534	17 
535	8 
536	45 
537	39 
538	13 
539	9 
540	26 
541	29 
542	4 
543	39 
544	36 
545	2 
546	43 
547	42 
548	18 
549	26 
550	28 
551	25 
552	32 
553	40 
554	28 
555	10 
556	5 
557	37 
558	28 
559	6 
560	8 
561	33 
562	5 
563	6 
564	17 
565	34 
566	39 
567	17 
568	43 
569	26 
570	11 
571	34 
572	44 
573	43 
574	10 
575	11 
576	32 
577	10 
578	4 
579	7 
580	5 
581	11 
582	19 
583	15 
584	19 
585	6 
586	28 
587	22 
588	17 
589	18 
590	6 
591	34 
592	35 
593	1 
594	15 
595	6 
596	35 
597	9 
598	37 
599	30 
600	9 
601	32 
602	23 
603	7 
604	37 
605	15 
606	27 
607	11 
608	7 
609	32 
610	12 
611	27 
612	37 
613	15 
614	23 
615	5 
616	31 
617	10 
618	45 
619	33 
620	13 
621	14 
622	44 
623	15 
624	7 
625	27 
626	17 
627	36 
628	34 
629	22 
630	3 
631	15 
632	10 
633	28 
634	45 
635	2 
636	35 
637	32 
638	26 
639	26 
640	17 
641	23 
642	18 
643	15 
644	26 
645	1 
646	41 
647	26 
648	34 
649	22 
650	26 
651	5 
652	35 
653	14 
654	39 
655	35 
656	18 
657	33 
658	31 
659	4 
660	14 
661	22 
662	38 
663	44 
664	15 
665	3 
666	15 
667	10 
668	11 
669	35 
670	39 
671	38 
672	4 
673	16 
674	41 
675	43 
676	15 
677	23 
678	37 
679	18 
680	26 
681	45 
682	33 
683	7 
684	31 
685	18 
686	32 
687	17 
688	36 
689	26 
690	9 
691	13 
692	25 
693	8 
694	25 
695	34 
696	17 
697	40 
698	22 
699	16 
700	37 
701	29 
702	31 
703	19 
704	13 
705	8 
706	20 
707	30 
708	44 
709	25 
710	16 
711	35 
712	18 
713	6 
714	41 
715	19 
716	42 
717	17 
718	32 
719	22 
720	27 
721	12 
722	8 
723	18 
724	42 
725	4 
726	32 
727	44 
728	17 
729	3 
730	22 
731	36 
732	17 
733	22 
734	22 
735	30 
736	40 
737	43 
738	4 
739	20 
740	8 
741	41 
742	34 
743	40 
744	37 
745	10 
746	12 
747	19 
748	8 
749	13 
750	31 
751	26 
752	35 
753	24 
754	16 
755	42 
756	4 
757	1 
758	29 
759	6 
760	7 
761	42 
762	26 
763	29 
764	26 
765	21 
766	35 
767	21 
768	12 
769	4 
770	14 
771	35 
772	2 
773	14 
774	22 
775	28 
776	33 
777	3 
778	3 
779	27 
780	6 
781	17 
782	25 
783	39 
784	5 
785	43 
786	9 
787	41 
788	3 
789	26 
790	39 
791	7 
792	16 
793	40 
794	36 
795	24 
796	19 
797	10 
798	33 
799	31 
800	36 
801	2 
802	8 
803	31 
804	37 
805	25 
806	4 
807	27 
808	23 
809	6 
810	28 
811	8 
812	15 
813	1 
814	1 
815	2 
816	22 
817	28 
818	9 
819	28 
820	33 
821	9 
822	21 
823	22 
824	19 
825	35 
826	15 
827	27 
828	24 
829	26 
830	1 
831	9 
832	27 
833	3 
834	12 
835	42 
836	6 
837	23 
838	27 
839	19 
840	23 
841	19 
842	6 
843	2 
844	29 
845	41 
846	19 
847	15 
848	26 
849	27 
850	10 
851	11 
852	26 
853	19 
854	33 
855	15 
856	4 
857	36 
858	15 
859	3 
860	8 
861	1 
862	10 
863	28 
864	26 
865	28 
866	1 
867	19 
868	6 
869	2 
870	3 
871	13 
872	17 
873	3 
874	33 
875	15 
876	4 
877	30 
878	40 
879	18 
880	33 
881	5 
882	34 
883	37 
884	21 
885	34 
886	34 
887	40 
888	10 
889	4 
890	22 
891	34 
892	37 
893	4 
894	3 
895	33 
896	26 
897	9 
898	40 
899	26 
900	44 
901	9 
902	35 
903	30 
904	15 
905	29 
906	17 
907	28 
908	6 
909	2 
910	33 
911	17 
912	19 
913	31 
914	22 
915	1 
916	26 
917	5 
918	30 
919	2 
920	29 
921	10 
922	34 
923	22 
924	31 
925	27 
926	33 
927	37 
928	27 
929	23 
930	21 
931	33 
932	23 
933	44 
934	22 
935	9 
936	3 
937	8 
938	28 
939	32 
940	29 
941	15 
942	3 
943	17 
944	27 
945	33 
946	30 
947	28 
948	29 
949	27 
950	30 
951	33 
952	37 
953	32 
954	4 
955	6 
956	4 
957	5 
958	22 
959	22 
960	4 
961	15 
962	3 
963	23 
964	36 
965	3 
966	3 
967	22 
968	22 
969	33 
970	35 
971	36 
972	22 
973	1 
974	37 
975	29 
976	18 
977	31 
978	17 
979	22 
980	4 
981	27 
982	3 
983	22 
984	37 
985	3 
986	41 
987	37 
988	37 
989	28 
990	27 
991	10 
992	29 
993	32 
994	17 
995	9 
996	15 
997	9 
998	34 
999	4 
1000	22 
