564	26 
565	29 
566	34 
567	13 
568	3 
569	17 
570	22 
571	2 
572	4 
573	2 
574	41 
575	21 
576	35 
577	15 
578	12 
579	34 
580	35 
581	31 
582	22 
583	23 
584	9 
585	30 
586	36 
587	29 
588	17 
589	14 
590	17 
591	25 
592	6 
593	26 
594	30 
595	6 
596	1 
597	9 
598	41 
599	3 
600	7 
601	38 
602	41 
603	31 
604	9 
605	29 
606	29 
607	1 
608	38 
609	41 
610	37 
611	16 
612	7 
613	24 
614	6 
615	5 
616	26 
617	7 
618	9 
619	22 
620	18 
621	5 
622	20 
623	17 
624	32 
625	28 
626	8 
627	26 
628	23 
629	6 
630	21 
631	6 
632	4 
633	38 
634	17 
635	7 
636	24 
637	32 
638	41 
639	2 
640	21 
641	6 
642	41 
643	5 
644	12 
645	40 
646	26 
647	14 
648	4 
649	33 
650	23 
651	40 
652	7 
653	23 
654	38 
655	16 
656	38 
657	41 
658	35 
659	29 
660	41 
661	30 
662	2 
663	34 
664	27 
665	2 
666	21 
667	19 
668	17 
669	24 
670	8 
671	22 
672	6 
673	26 
674	37 
675	7 
676	32 
677	4 
678	41 
679	2 
680	7 
681	24 
682	26 
683	22 
684	26 
685	31 
686	14 
687	37 
688	21 
689	32 
690	17 
691	14 
692	24 
693	23 
694	38 
695	26 
696	36 
697	11 
698	26 
699	39 
700	3 
701	41 
702	26 
703	32 
704	23 
705	23 
706	7 
707	3 
708	20 
709	7 
710	39 
711	6 
712	19 
713	28 
714	41 
715	7 
716	6 
717	38 
718	27 
719	13 
720	33 
721	29 
722	41 
723	6 
724	35 
725	22 
726	23 
727	41 
728	2 
729	38 
730	13 
731	8 
732	34 
733	4 
734	9 
735	2 
736	39 
737	31 
738	6 
739	10 
740	40 
741	6 
742	40 
743	6 
744	21 
745	38 
746	14 
747	20 
748	6 
749	41 
750	9 
751	11 
752	10 
753	21 
754	6 
755	4 
756	36 
757	39 
758	1 
759	24 
760	7 
761	10 
762	26 
763	38 
764	18 
765	35 
766	12 
767	30 
768	40 
769	41 
770	16 
771	17 
772	12 
773	3 
774	21 
775	34 
776	17 
777	34 
778	26 
779	23 
780	23 
781	7 
782	12 
783	23 
784	29 
785	2 
786	1 
787	28 
788	41 
789	1 
790	22 
791	9 
792	5 
793	9 
794	40 
795	36 
796	5 
797	41 
798	7 
799	20 
800	5 
801	18 
802	20 
803	26 
804	10 
805	24 
806	17 
807	22 
808	29 
809	32 
810	12 
811	2 
812	26 
813	14 
814	11 
815	24 
816	7 
817	22 
818	10 
819	4 
820	34 
821	10 
822	24 
823	20 
824	26 
825	6 
826	29 
827	39 
828	21 
829	27 
830	23 
831	26 
832	4 
833	21 
834	29 
835	28 
836	22 
837	20 
838	20 
839	11 
840	6 
841	30 
842	4 
843	22 
844	19 
845	30 
846	2 
847	28 
848	14 
849	30 
850	1 
851	28 
852	16 
853	7 
854	4 
855	14 
856	19 
857	23 
858	7 
859	19 
860	17 
861	5 
862	16 
863	21 
864	14 
865	17 
866	27 
867	36 
868	22 
869	10 
870	14 
871	34 
872	6 
873	11 
874	14 
875	17 
876	29 
877	30 
878	26 
879	7 
880	2 
881	29 
882	31 
883	24 
884	38 
885	2 
886	36 
887	22 
888	32 
889	28 
890	34 
891	28 
892	14 
893	12 
894	11 
895	29 
896	22 
897	23 
898	23 
899	17 
900	32 
901	19 
902	7 
903	36 
904	31 
905	28 
906	24 
907	12 
908	27 
909	26 
910	17 
911	14 
912	22 
913	41 
914	29 
915	17 
916	3 
917	3 
918	19 
919	22 
920	11 
921	21 
922	27 
923	34 
924	36 
925	1 
926	17 
927	23 
928	34 
929	6 
930	1 
931	11 
932	22 
933	29 
934	2 
935	24 
936	29 
937	34 
938	32 
939	26 
940	7 
941	19 
942	4 
943	29 
944	3 
945	26 
946	41 
947	14 
948	14 
949	28 
950	17 
951	26 
952	28 
953	7 
954	2 
955	21 
956	29 
957	41 
958	2 
959	11 
960	24 
961	17 
962	29 
963	22 
964	34 
965	2 
966	4 
967	14 
968	20 
969	12 
970	28 
971	29 
972	29 
973	23 
974	6 
975	6 
976	7 
977	17 
978	19 
979	11 
980	1 
981	2 
982	12 
983	34 
984	23 
985	17 
986	17 
987	23 
988	14 
989	41 
990	7 
991	22 
992	2 
993	4 
994	4 
995	14 
996	4 
997	11 
998	7 
999	4 
1000	6 
