452	3 
453	35 
454	23 
455	12 
456	29 
457	2 
458	23 
459	15 
460	41 
461	21 
462	41 
463	19 
464	2 
465	25 
466	7 
467	12 
468	16 
469	26 
470	22 
471	21 
472	26 
473	19 
474	7 
475	36 
476	32 
477	30 
478	27 
479	11 
480	23 
481	11 
482	8 
483	39 
484	1 
485	15 
486	14 
487	20 
488	33 
489	37 
490	23 
491	28 
492	25 
493	8 
494	22 
495	19 
496	10 
497	6 
498	2 
499	28 
500	25 
501	40 
502	26 
503	22 
504	1 
505	11 
506	6 
507	19 
508	31 
509	32 
510	41 
511	23 
512	16 
513	7 
514	37 
515	26 
516	26 
517	28 
518	15 
519	16 
520	10 
521	5 
522	20 
523	5 
524	27 
525	32 
526	12 
527	6 
528	28 
529	12 
530	19 
531	9 
532	25 
533	35 
534	16 
535	32 
536	17 
537	32 
538	16 
539	27 
540	8 
541	30 
542	16 
543	25 
544	35 
545	36 
546	23 
547	25 
548	27 
549	29 
550	5 
551	30 
552	32 
553	32 
554	26 
555	21 
556	6 
557	25 
558	30 
559	25 
560	15 
561	25 
562	13 
563	28 
564	32 
565	16 
566	13 
567	11 
568	29 
569	29 
570	2 
571	9 
572	40 
573	22 
574	39 
575	34 
576	34 
577	20 
578	29 
579	36 
580	41 
581	18 
582	9 
583	40 
584	26 
585	42 
586	22 
587	30 
588	15 
589	12 
590	24 
591	21 
592	26 
593	28 
594	33 
595	14 
596	6 
597	12 
598	37 
599	42 
600	20 
601	29 
602	18 
603	5 
604	35 
605	25 
606	38 
607	36 
608	6 
609	5 
610	23 
611	32 
612	20 
613	29 
614	29 
615	26 
616	9 
617	32 
618	9 
619	37 
620	15 
621	11 
622	11 
623	9 
624	18 
625	7 
626	3 
627	16 
628	11 
629	6 
630	29 
631	21 
632	17 
633	25 
634	7 
635	25 
636	24 
637	35 
638	32 
639	7 
640	8 
641	36 
642	20 
643	36 
644	5 
645	28 
646	14 
647	15 
648	33 
649	34 
650	36 
651	18 
652	26 
653	2 
654	34 
655	9 
656	7 
657	40 
658	33 
659	16 
660	11 
661	38 
662	11 
663	22 
664	25 
665	35 
666	10 
667	28 
668	36 
669	6 
670	40 
671	37 
672	28 
673	33 
674	21 
675	10 
676	17 
677	18 
678	24 
679	16 
680	21 
681	42 
682	29 
683	37 
684	9 
685	12 
686	28 
687	1 
688	7 
689	7 
690	16 
691	9 
692	13 
693	30 
694	7 
695	28 
696	24 
697	7 
698	42 
699	4 
700	25 
701	11 
702	16 
703	14 
704	3 
705	30 
706	23 
707	15 
708	30 
709	37 
710	26 
711	27 
712	29 
713	27 
714	7 
715	25 
716	29 
717	7 
718	41 
719	12 
720	12 
721	36 
722	9 
723	16 
724	39 
725	2 
726	20 
727	36 
728	17 
729	6 
730	40 
731	18 
732	19 
733	8 
734	6 
735	32 
736	23 
737	28 
738	36 
739	36 
740	7 
741	11 
742	25 
743	29 
744	4 
745	39 
746	27 
747	5 
748	18 
749	20 
750	33 
751	3 
752	23 
753	25 
754	2 
755	1 
756	1 
757	12 
758	32 
759	41 
760	38 
761	29 
762	33 
763	18 
764	3 
765	31 
766	3 
767	5 
768	12 
769	8 
770	21 
771	21 
772	26 
773	28 
774	29 
775	6 
776	26 
777	23 
778	21 
779	4 
780	21 
781	30 
782	13 
783	6 
784	16 
785	16 
786	28 
787	19 
788	33 
789	30 
790	12 
791	1 
792	10 
793	1 
794	28 
795	23 
796	11 
797	30 
798	28 
799	42 
800	16 
801	1 
802	17 
803	21 
804	35 
805	28 
806	25 
807	25 
808	37 
809	35 
810	6 
811	37 
812	28 
813	12 
814	34 
815	11 
816	28 
817	9 
818	10 
819	42 
820	34 
821	24 
822	14 
823	10 
824	15 
825	32 
826	25 
827	8 
828	6 
829	37 
830	40 
831	15 
832	28 
833	8 
834	7 
835	27 
836	28 
837	6 
838	17 
839	7 
840	40 
841	29 
842	12 
843	36 
844	28 
845	37 
846	7 
847	32 
848	2 
849	30 
850	28 
851	41 
852	27 
853	28 
854	28 
855	15 
856	17 
857	29 
858	27 
859	42 
860	22 
861	17 
862	35 
863	5 
864	1 
865	21 
866	5 
867	41 
868	32 
869	36 
870	20 
871	8 
872	11 
873	16 
874	41 
875	7 
876	6 
877	23 
878	25 
879	36 
880	30 
881	26 
882	20 
883	2 
884	25 
885	41 
886	7 
887	23 
888	32 
889	7 
890	2 
891	25 
892	32 
893	28 
894	25 
895	6 
896	8 
897	26 
898	29 
899	41 
900	16 
901	27 
902	16 
903	7 
904	29 
905	8 
906	2 
907	26 
908	10 
909	25 
910	2 
911	14 
912	7 
913	30 
914	7 
915	40 
916	25 
917	14 
918	6 
919	23 
920	15 
921	27 
922	33 
923	8 
924	14 
925	28 
926	11 
927	2 
928	9 
929	1 
930	6 
931	30 
932	41 
933	30 
934	12 
935	26 
936	7 
937	15 
938	35 
939	40 
940	19 
941	28 
942	16 
943	2 
944	2 
945	21 
946	29 
947	20 
948	6 
949	16 
950	35 
951	10 
952	32 
953	8 
954	15 
955	7 
956	11 
957	28 
958	28 
959	6 
960	19 
961	16 
962	11 
963	36 
964	15 
965	12 
966	32 
967	35 
968	1 
969	33 
970	11 
971	30 
972	7 
973	41 
974	35 
975	16 
976	15 
977	8 
978	6 
979	28 
980	6 
981	11 
982	26 
983	41 
984	6 
985	32 
986	23 
987	28 
988	30 
989	33 
990	19 
991	1 
992	12 
993	30 
994	36 
995	7 
996	16 
997	1 
998	21 
999	23 
1000	41 
