210	682
210	732
210	803
210	832
210	836
210	869
210	944
211	267
211	292
211	513
211	567
211	580
211	681
211	762
211	776
211	877
211	926
211	971
212	67
212	105
212	146
212	268
212	276
212	617
212	666
212	676
212	762
212	778
212	983
213	375
213	398
213	525
213	544
213	607
213	657
213	670
213	689
213	733
213	773
213	911
214	151
214	312
214	599
214	624
214	629
214	692
214	747
214	781
214	797
214	881
214	910
214	972
215	118
215	120
215	137
215	151
215	393
215	620
215	632
215	720
215	724
215	748
215	839
215	859
216	3
216	128
216	264
216	327
216	372
216	386
216	401
216	754
216	804
216	921
216	936
216	994
217	144
217	157
217	367
217	425
217	494
217	587
217	670
217	793
217	876
217	923
217	951
217	980
218	208
218	281
218	376
218	408
218	435
218	443
218	444
218	689
218	754
218	832
218	887
218	922
219	106
219	253
219	292
219	485
219	579
219	747
219	800
219	911
219	925
219	928
219	953
219	998
220	12
220	337
220	379
220	616
220	704
220	717
220	748
220	755
220	767
220	888
220	964
220	996
221	92
221	101
221	114
221	579
221	694
221	700
221	746
221	810
221	833
221	846
221	975
221	992
222	158
222	190
222	346
222	455
222	563
222	702
222	793
222	871
222	943
222	977
222	988
222	999
223	358
223	618
223	691
223	761
223	816
223	819
223	864
223	878
223	883
223	890
223	898
223	965
224	334
224	585
224	632
224	673
224	686
224	844
224	894
224	913
224	930
224	938
224	985
224	989
225	79
225	191
225	387
225	395
225	407
225	567
225	589
225	659
225	786
225	972
225	990
225	995
226	538
226	598
226	600
226	620
226	635
226	793
226	917
226	938
226	939
226	949
226	972
226	985
227	412
227	445
227	475
227	559
227	754
227	824
227	852
227	870
227	902
227	947
227	948
227	958
228	264
228	272
228	306
228	765
228	832
228	849
228	855
228	868
228	893
228	942
228	943
228	957
229	326
229	327
229	446
229	548
229	654
229	791
229	857
229	879
229	950
229	972
229	976
229	993
230	126
230	234
230	260
230	304
230	696
230	704
230	738
230	762
230	844
230	931
230	932
230	995
231	57
231	520
231	706
231	717
231	760
231	812
231	823
231	881
231	908
231	918
231	966
231	998
232	17
232	90
232	243
232	273
232	467
232	562
232	633
232	755
232	799
232	868
232	950
232	979
233	160
233	175
233	289
233	302
233	485
233	491
233	520
233	621
233	679
233	822
233	928
233	998
234	106
234	230
234	334
234	743
234	833
234	859
234	924
234	946
234	956
234	961
234	987
234	988
235	84
235	299
235	408
235	640
235	680
235	778
235	812
235	852
235	864
235	870
235	950
235	984
236	116
236	129
236	401
236	487
236	551
236	580
236	619
236	770
236	818
236	911
236	925
236	981
237	52
237	154
237	371
237	447
237	480
237	556
237	587
237	681
237	711
237	795
237	865
237	946
238	58
238	177
238	180
238	354
238	511
238	589
238	658
238	730
238	748
238	789
238	892
238	992
239	1
239	32
239	68
239	332
239	577
239	778
239	825
239	956
239	967
239	979
239	982
239	999
240	10
240	161
240	269
240	362
240	706
240	848
240	875
240	889
240	937
240	953
240	964
240	999
241	52
241	184
241	331
241	348
241	497
241	763
241	768
241	805
241	833
241	898
241	909
241	979
242	31
242	333
242	396
242	416
242	699
242	759
242	789
242	811
242	895
242	930
242	947
242	953
243	232
243	483
243	557
243	574
243	611
243	702
243	755
243	786
243	808
243	809
243	938
243	968
244	204
244	352
244	370
244	456
244	664
244	688
244	813
244	848
244	892
244	926
244	935
244	958
245	398
245	456
245	536
245	702
245	804
245	820
245	882
245	932
245	934
245	949
245	988
245	996
246	14
246	70
246	99
246	316
246	343
246	750
246	755
246	801
246	876
246	958
246	961
246	999
247	381
247	560
247	601
247	750
247	787
247	937
247	941
247	949
247	970
247	980
247	990
247	1000
248	96
248	255
248	273
248	505
248	659
248	678
248	793
248	840
248	880
248	930
248	939
248	956
249	80
249	111
249	279
249	616
249	714
249	717
249	766
249	767
249	821
249	892
249	930
249	947
250	44
250	382
250	510
250	602
250	626
250	637
250	675
250	904
250	919
250	928
250	933
250	952
251	25
251	548
251	739
251	757
251	834
251	862
251	905
251	921
251	931
251	935
251	939
251	986
252	163
252	546
252	586
252	641
252	645
252	772
252	789
252	875
252	892
252	894
252	926
252	928
253	219
253	359
253	386
253	435
253	466
253	626
253	798
253	836
253	868
253	991
253	993
253	1000
254	68
254	309
254	536
254	578
254	718
254	766
254	857
254	889
254	893
254	949
254	973
254	978
255	100
255	248
255	295
255	361
255	398
255	468
255	574
255	770
255	824
255	901
255	903
255	924
256	9
256	61
256	74
256	94
256	259
256	379
256	449
256	484
256	617
256	707
256	745
256	833
257	53
257	97
257	272
257	366
257	370
257	416
257	473
257	642
257	830
257	881
257	925
257	989
258	428
258	594
258	611
258	708
258	718
258	782
258	839
258	842
258	887
258	896
258	899
258	982
259	8
259	94
259	209
259	256
259	340
259	484
259	520
259	617
259	809
259	820
259	821
259	999
260	148
260	152
260	230
260	639
260	797
260	802
260	810
260	815
260	839
260	849
260	903
260	953
261	30
261	401
261	698
261	863
261	865
261	886
261	887
261	925
261	965
261	969
261	996
261	997
262	106
262	266
262	403
262	467
262	530
262	633
262	655
262	755
262	809
262	833
262	956
262	971
263	693
263	802
263	808
263	842
263	859
263	860
263	908
263	914
263	918
263	939
263	966
263	986
264	19
264	216
264	228
264	345
264	546
264	779
264	824
264	856
264	916
264	939
264	960
264	987
265	377
265	427
265	450
265	635
265	770
265	772
265	827
265	860
265	908
265	966
265	977
265	999
266	35
266	262
266	394
266	463
266	723
266	781
266	827
266	835
266	864
266	947
266	977
266	988
267	211
267	292
267	308
267	318
267	596
267	657
267	661
267	763
267	784
267	828
267	894
267	995
268	10
268	212
268	436
268	456
268	477
268	676
268	696
268	733
268	895
268	926
268	979
268	982
269	240
269	412
269	654
269	656
269	680
269	764
269	778
269	841
269	852
269	870
269	891
269	912
270	62
270	182
270	275
270	383
270	622
270	724
270	736
270	824
270	880
270	903
270	924
270	973
271	16
271	29
271	107
271	439
271	553
271	701
271	777
271	807
271	830
271	873
271	880
271	887
272	228
272	257
272	282
272	307
272	363
272	508
272	630
272	866
272	877
272	894
272	934
272	981
273	58
273	232
273	248
273	544
273	777
273	781
273	808
273	811
273	828
273	946
273	956
273	985
274	459
274	523
274	558
274	579
274	671
274	779
274	800
274	848
274	958
274	961
274	975
274	983
275	131
275	187
275	270
275	363
275	501
275	539
275	601
275	697
275	806
275	824
275	825
275	903
276	105
276	188
276	212
276	347
276	355
276	617
276	707
276	809
276	913
276	945
276	979
276	996
277	64
277	189
277	319
277	456
277	512
277	618
277	750
277	812
277	926
277	944
277	960
277	980
278	51
278	355
278	447
278	558
278	610
278	668
278	779
278	827
278	835
278	899
278	928
278	968
279	12
279	160
279	249
279	491
279	707
279	714
279	717
279	737
279	767
279	786
279	795
279	870
280	1
280	33
280	189
280	307
280	587
280	622
280	655
280	746
280	791
280	812
280	928
280	998
281	117
281	218
281	442
281	506
281	534
281	610
281	690
281	760
281	769
281	805
281	856
281	967
282	11
282	197
282	272
282	427
282	795
282	877
282	940
282	955
282	960
282	981
282	994
282	996
283	309
283	349
283	565
283	630
283	763
283	791
283	835
283	887
283	896
283	897
283	900
283	948
284	100
284	206
284	368
284	454
284	538
284	684
284	691
284	878
284	965
284	969
284	971
284	997
285	15
285	196
285	440
285	626
285	667
285	678
285	694
285	755
285	858
285	864
285	960
285	976
286	95
286	572
286	593
286	715
286	742
286	761
286	788
286	872
286	943
286	945
286	956
286	990
287	105
287	160
287	330
287	508
287	651
287	675
287	718
287	927
287	955
287	957
287	990
287	998
288	84
288	338
288	369
288	396
288	780
288	819
288	837
288	876
288	922
288	954
288	959
288	973
288	994
289	41
289	111
289	233
289	336
289	432
289	499
289	642
289	747
289	863
289	885
289	898
289	900
289	976
290	145
290	402
290	404
290	457
290	561
290	630
290	637
290	642
290	723
290	764
290	797
290	891
290	926
291	439
291	467
291	553
291	645
291	772
291	788
291	789
291	833
291	883
291	892
291	952
291	973
291	976
292	190
292	211
292	219
292	267
292	513
292	676
292	740
292	759
292	771
292	782
292	839
292	863
292	995
293	100
293	342
293	381
293	382
293	411
293	419
293	721
293	783
293	807
293	856
293	925
293	994
293	1000
294	125
294	371
294	395
294	466
294	556
294	590
294	729
294	837
294	859
294	861
294	909
294	911
294	968
295	255
295	346
295	367
295	398
295	579
295	607
295	609
295	657
295	670
295	883
295	892
295	896
295	903
296	384
296	426
296	576
296	578
296	664
296	727
296	788
296	826
296	851
296	904
296	942
296	980
296	998
297	522
297	602
297	633
297	634
297	685
297	687
297	719
297	744
297	797
297	827
297	912
297	923
297	968
298	357
298	407
298	421
298	694
298	746
298	784
298	853
298	858
298	865
298	876
298	885
298	922
298	973
299	235
299	350
299	504
299	523
299	537
299	625
299	670
299	757
299	822
299	824
299	907
299	970
299	1000
300	38
300	65
300	100
300	330
300	638
300	640
300	655
300	765
300	831
300	880
300	914
300	934
300	980
301	49
301	303
301	397
301	494
301	520
301	606
301	641
301	698
301	758
301	912
301	947
301	967
301	982
302	22
302	68
302	120
302	125
302	233
302	559
302	573
302	743
302	863
302	868
302	950
302	979
302	985
303	301
303	339
303	434
303	462
303	593
303	647
303	661
303	708
303	751
303	758
303	787
303	871
303	916
304	21
304	22
304	163
304	230
304	569
304	588
304	677
304	753
304	800
304	843
304	844
304	958
304	961
305	518
305	697
305	790
305	807
305	841
305	859
305	909
305	954
305	957
305	962
305	963
305	979
305	982
306	228
306	427
306	591
306	602
306	690
306	769
306	794
306	805
306	821
306	826
306	961
306	975
306	987
307	68
307	272
307	280
307	492
307	498
307	589
307	699
307	782
307	877
307	914
307	981
307	990
307	991
308	22
308	170
308	267
308	354
308	681
308	742
308	779
308	792
308	891
308	938
308	947
308	974
308	985
309	13
309	58
309	157
309	254
309	283
309	479
309	639
309	732
309	823
309	859
309	873
309	930
309	935
310	408
310	436
310	455
310	496
310	556
310	616
310	788
310	818
310	887
310	931
310	945
310	973
310	991
311	124
311	207
311	351
311	380
311	490
311	669
311	678
311	730
311	806
311	906
311	910
311	956
311	989
312	43
312	214
312	316
312	498
312	509
312	599
312	688
312	721
312	862
312	881
312	933
312	958
312	987
313	87
313	201
313	207
313	460
313	492
313	601
313	735
313	812
313	825
313	861
313	903
313	973
313	985
314	461
314	546
314	819
314	845
314	860
314	871
314	877
314	891
314	929
314	953
314	972
314	985
314	988
315	324
315	389
315	715
315	758
315	786
315	808
315	848
315	869
315	870
315	888
315	890
315	968
315	969
316	159
316	246
316	312
316	686
316	794
316	802
316	846
316	884
316	944
316	954
316	956
316	976
316	983
317	145
317	170
317	399
317	420
317	427
317	495
317	524
317	785
317	863
317	878
317	965
317	969
317	997
318	155
