492	27 
493	26 
494	4 
495	41 
496	36 
497	25 
498	11 
499	13 
500	40 
501	4 
502	14 
503	15 
504	29 
505	33 
506	37 
507	24 
508	12 
509	31 
510	36 
511	6 
512	24 
513	40 
514	17 
515	24 
516	16 
517	14 
518	36 
519	8 
520	36 
521	29 
522	24 
523	8 
524	19 
525	32 
526	10 
527	5 
528	8 
529	13 
530	2 
531	42 
532	16 
533	7 
534	2 
535	29 
536	32 
537	5 
538	19 
539	10 
540	41 
541	8 
542	32 
543	11 
544	26 
545	21 
546	12 
547	11 
548	17 
549	40 
550	7 
551	21 
552	27 
553	36 
554	22 
555	9 
556	31 
557	35 
558	40 
559	19 
560	4 
561	19 
562	37 
563	38 
564	40 
565	12 
566	27 
567	18 
568	17 
569	15 
570	29 
571	12 
572	8 
573	31 
574	11 
575	14 
576	13 
577	4 
578	7 
579	40 
580	7 
581	41 
582	36 
583	2 
584	40 
585	20 
586	20 
587	31 
588	42 
589	33 
590	12 
591	4 
592	36 
593	38 
594	9 
595	16 
596	27 
597	7 
598	4 
599	25 
600	10 
601	14 
602	24 
603	2 
604	4 
605	31 
606	23 
607	3 
608	18 
609	2 
610	21 
611	11 
612	20 
613	4 
614	17 
615	5 
616	36 
617	2 
618	41 
619	23 
620	20 
621	38 
622	7 
623	2 
624	3 
625	36 
626	30 
627	3 
628	3 
629	9 
630	25 
631	38 
632	6 
633	25 
634	7 
635	15 
636	13 
637	7 
638	31 
639	38 
640	13 
641	36 
642	5 
643	19 
644	40 
645	7 
646	4 
647	2 
648	14 
649	31 
650	2 
651	16 
652	14 
653	26 
654	17 
655	28 
656	32 
657	15 
658	24 
659	42 
660	41 
661	19 
662	21 
663	2 
664	12 
665	37 
666	27 
667	7 
668	9 
669	4 
670	9 
671	39 
672	5 
673	18 
674	6 
675	40 
676	7 
677	2 
678	12 
679	33 
680	2 
681	6 
682	2 
683	36 
684	22 
685	7 
686	12 
687	9 
688	12 
689	21 
690	27 
691	2 
692	11 
693	17 
694	31 
695	39 
696	9 
697	17 
698	14 
699	41 
700	1 
701	11 
702	16 
703	22 
704	29 
705	35 
706	7 
707	2 
708	27 
709	42 
710	9 
711	5 
712	16 
713	16 
714	10 
715	17 
716	42 
717	2 
718	16 
719	36 
720	37 
721	30 
722	2 
723	35 
724	6 
725	22 
726	8 
727	19 
728	19 
729	36 
730	8 
731	36 
732	3 
733	16 
734	2 
735	25 
736	2 
737	10 
738	31 
739	21 
740	2 
741	35 
742	30 
743	11 
744	41 
745	42 
746	10 
747	7 
748	16 
749	36 
750	28 
751	41 
752	27 
753	19 
754	2 
755	11 
756	21 
757	7 
758	3 
759	31 
760	31 
761	19 
762	4 
763	38 
764	12 
765	2 
766	33 
767	19 
768	40 
769	26 
770	29 
771	18 
772	1 
773	5 
774	6 
775	5 
776	40 
777	2 
778	40 
779	35 
780	31 
781	8 
782	14 
783	19 
784	29 
785	1 
786	35 
787	11 
788	28 
789	36 
790	29 
791	2 
792	28 
793	27 
794	1 
795	33 
796	8 
797	1 
798	14 
799	8 
800	26 
801	24 
802	1 
803	36 
804	14 
805	27 
806	1 
807	20 
808	27 
809	17 
810	20 
811	2 
812	12 
813	11 
814	20 
815	16 
816	2 
817	36 
818	42 
819	2 
820	8 
821	8 
822	3 
823	2 
824	21 
825	36 
826	39 
827	5 
828	9 
829	17 
830	17 
831	36 
832	11 
833	14 
834	40 
835	36 
836	33 
837	6 
838	11 
839	7 
840	7 
841	24 
842	11 
843	8 
844	40 
845	22 
846	7 
847	14 
848	17 
849	8 
850	27 
851	33 
852	14 
853	5 
854	1 
855	39 
856	31 
857	3 
858	31 
859	36 
860	15 
861	10 
862	9 
863	4 
864	3 
865	8 
866	31 
867	42 
868	33 
869	4 
870	2 
871	31 
872	16 
873	4 
874	31 
875	12 
876	20 
877	39 
878	40 
879	31 
880	9 
881	42 
882	9 
883	8 
884	42 
885	6 
886	39 
887	8 
888	19 
889	5 
890	5 
891	39 
892	24 
893	31 
894	14 
895	29 
896	12 
897	27 
898	36 
899	17 
900	36 
901	41 
902	13 
903	24 
904	29 
905	7 
906	10 
907	31 
908	31 
909	11 
910	40 
911	5 
912	5 
913	2 
914	2 
915	24 
916	41 
917	5 
918	9 
919	2 
920	40 
921	16 
922	41 
923	13 
924	21 
925	10 
926	7 
927	10 
928	19 
929	24 
930	5 
931	12 
932	16 
933	5 
934	1 
935	9 
936	42 
937	16 
938	12 
939	19 
940	11 
941	9 
942	19 
943	10 
944	9 
945	29 
946	12 
947	11 
948	42 
949	1 
950	3 
951	31 
952	8 
953	19 
954	14 
955	31 
956	36 
957	7 
958	27 
959	2 
960	12 
961	5 
962	36 
963	36 
964	2 
965	3 
966	2 
967	41 
968	14 
969	19 
970	42 
971	11 
972	36 
973	11 
974	21 
975	31 
976	7 
977	14 
978	31 
979	27 
980	11 
981	41 
982	42 
983	42 
984	11 
985	41 
986	4 
987	29 
988	17 
989	2 
990	24 
991	11 
992	11 
993	11 
994	12 
995	4 
996	4 
997	5 
998	11 
999	5 
1000	31 
