622	27 
623	19 
624	19 
625	38 
626	17 
627	18 
628	20 
629	14 
630	7 
631	17 
632	10 
633	35 
634	23 
635	4 
636	30 
637	14 
638	19 
639	25 
640	4 
641	33 
642	36 
643	24 
644	34 
645	19 
646	17 
647	7 
648	32 
649	32 
650	37 
651	36 
652	31 
653	22 
654	25 
655	39 
656	11 
657	14 
658	16 
659	36 
660	6 
661	3 
662	8 
663	21 
664	19 
665	36 
666	34 
667	39 
668	15 
669	31 
670	34 
671	9 
672	29 
673	19 
674	35 
675	6 
676	12 
677	1 
678	5 
679	12 
680	30 
681	21 
682	23 
683	18 
684	32 
685	15 
686	30 
687	41 
688	14 
689	27 
690	28 
691	35 
692	10 
693	20 
694	38 
695	8 
696	9 
697	35 
698	30 
699	32 
700	11 
701	31 
702	14 
703	12 
704	22 
705	12 
706	26 
707	30 
708	16 
709	6 
710	6 
711	35 
712	34 
713	19 
714	2 
715	20 
716	37 
717	35 
718	17 
719	34 
720	32 
721	21 
722	5 
723	14 
724	12 
725	39 
726	7 
727	12 
728	19 
729	28 
730	20 
731	19 
732	8 
733	2 
734	5 
735	35 
736	10 
737	18 
738	25 
739	3 
740	22 
741	21 
742	6 
743	20 
744	12 
745	23 
746	20 
747	24 
748	34 
749	13 
750	14 
751	40 
752	2 
753	4 
754	41 
755	12 
756	13 
757	23 
758	5 
759	22 
760	16 
761	26 
762	12 
763	18 
764	2 
765	3 
766	1 
767	31 
768	7 
769	31 
770	34 
771	17 
772	15 
773	30 
774	31 
775	21 
776	18 
777	32 
778	33 
779	6 
780	36 
781	12 
782	28 
783	27 
784	6 
785	14 
786	21 
787	18 
788	5 
789	24 
790	24 
791	39 
792	25 
793	31 
794	35 
795	34 
796	14 
797	19 
798	30 
799	34 
800	27 
801	4 
802	24 
803	31 
804	21 
805	32 
806	15 
807	27 
808	36 
809	30 
810	26 
811	34 
812	24 
813	33 
814	8 
815	6 
816	3 
817	33 
818	12 
819	12 
820	18 
821	19 
822	38 
823	39 
824	25 
825	27 
826	11 
827	15 
828	14 
829	5 
830	15 
831	35 
832	32 
833	32 
834	27 
835	34 
836	10 
837	40 
838	4 
839	31 
840	13 
841	41 
842	25 
843	34 
844	26 
845	27 
846	5 
847	6 
848	23 
849	37 
850	19 
851	35 
852	39 
853	14 
854	37 
855	26 
856	14 
857	24 
858	38 
859	35 
860	35 
861	9 
862	8 
863	25 
864	21 
865	27 
866	30 
867	41 
868	12 
869	25 
870	31 
871	6 
872	39 
873	27 
874	31 
875	24 
876	35 
877	38 
878	41 
879	27 
880	25 
881	21 
882	21 
883	10 
884	35 
885	40 
886	15 
887	25 
888	18 
889	35 
890	4 
891	19 
892	31 
893	15 
894	41 
895	27 
896	17 
897	19 
898	7 
899	12 
900	26 
901	14 
902	1 
903	30 
904	33 
905	14 
906	5 
907	35 
908	3 
909	33 
910	25 
911	8 
912	15 
913	33 
914	30 
915	30 
916	41 
917	27 
918	1 
919	13 
920	25 
921	26 
922	21 
923	24 
924	32 
925	8 
926	17 
927	16 
928	26 
929	15 
930	1 
931	5 
932	16 
933	25 
934	38 
935	27 
936	31 
937	6 
938	25 
939	23 
940	33 
941	6 
942	7 
943	39 
944	21 
945	13 
946	21 
947	18 
948	7 
949	33 
950	35 
951	5 
952	14 
953	33 
954	22 
955	31 
956	25 
957	21 
958	14 
959	26 
960	18 
961	35 
962	5 
963	34 
964	15 
965	8 
966	23 
967	14 
968	24 
969	38 
970	6 
971	7 
972	27 
973	31 
974	18 
975	19 
976	1 
977	1 
978	38 
979	32 
980	39 
981	34 
982	25 
983	21 
984	39 
985	21 
986	6 
987	12 
988	35 
989	25 
990	14 
991	19 
992	17 
993	15 
994	15 
995	14 
996	34 
997	33 
998	12 
999	35 
1000	12 
