366	35 
367	21 
368	31 
369	36 
370	24 
371	26 
372	9 
373	9 
374	10 
375	31 
376	22 
377	9 
378	7 
379	8 
380	22 
381	14 
382	20 
383	6 
384	35 
385	6 
386	36 
387	11 
388	1 
389	7 
390	10 
391	20 
392	36 
393	2 
394	27 
395	7 
396	23 
397	1 
398	11 
399	24 
400	6 
401	8 
402	13 
403	11 
404	1 
405	24 
406	38 
407	1 
408	29 
409	33 
410	11 
411	37 
412	7 
413	24 
414	17 
415	36 
416	24 
417	3 
418	13 
419	2 
420	15 
421	11 
422	11 
423	6 
424	34 
425	38 
426	5 
427	27 
428	9 
429	24 
430	2 
431	13 
432	38 
433	29 
434	33 
435	24 
436	14 
437	32 
438	26 
439	21 
440	25 
441	38 
442	7 
443	7 
444	35 
445	29 
446	29 
447	8 
448	14 
449	24 
450	6 
451	15 
452	6 
453	30 
454	37 
455	38 
456	6 
457	11 
458	26 
459	22 
460	23 
461	10 
462	31 
463	24 
464	7 
465	32 
466	32 
467	4 
468	24 
469	10 
470	22 
471	10 
472	14 
473	11 
474	13 
475	23 
476	22 
477	7 
478	7 
479	18 
480	2 
481	25 
482	6 
483	10 
484	25 
485	19 
486	31 
487	30 
488	11 
489	31 
490	25 
491	17 
492	2 
493	8 
494	29 
495	13 
496	17 
497	15 
498	6 
499	16 
500	25 
501	23 
502	22 
503	31 
504	32 
505	1 
506	20 
507	4 
508	6 
509	16 
510	6 
511	19 
512	18 
513	29 
514	14 
515	7 
516	36 
517	21 
518	16 
519	4 
520	29 
521	6 
522	6 
523	26 
524	28 
525	12 
526	2 
527	14 
528	22 
529	28 
530	4 
531	21 
532	6 
533	31 
534	23 
535	21 
536	24 
537	24 
538	33 
539	9 
540	15 
541	30 
542	15 
543	16 
544	22 
545	25 
546	30 
547	16 
548	4 
549	2 
550	26 
551	25 
552	32 
553	21 
554	16 
555	26 
556	6 
557	4 
558	13 
559	7 
560	29 
561	6 
562	34 
563	12 
564	37 
565	4 
566	20 
567	7 
568	9 
569	23 
570	20 
571	10 
572	22 
573	31 
574	13 
575	11 
576	35 
577	4 
578	22 
579	35 
580	22 
581	22 
582	10 
583	35 
584	24 
585	13 
586	5 
587	7 
588	6 
589	23 
590	22 
591	1 
592	32 
593	20 
594	16 
595	22 
596	5 
597	38 
598	25 
599	26 
600	34 
601	34 
602	19 
603	2 
604	35 
605	6 
606	37 
607	6 
608	25 
609	28 
610	9 
611	20 
612	7 
613	32 
614	2 
615	11 
616	8 
617	32 
618	5 
619	2 
620	38 
621	27 
622	11 
623	38 
624	17 
625	36 
626	29 
627	10 
628	17 
629	31 
630	8 
631	36 
632	26 
633	14 
634	31 
635	16 
636	20 
637	14 
638	14 
639	22 
640	19 
641	18 
642	22 
643	21 
644	2 
645	15 
646	34 
647	9 
648	32 
649	36 
650	16 
651	11 
652	21 
653	8 
654	17 
655	13 
656	13 
657	9 
658	29 
659	12 
660	11 
661	37 
662	14 
663	5 
664	4 
665	8 
666	7 
667	8 
668	7 
669	9 
670	6 
671	14 
672	9 
673	11 
674	18 
675	25 
676	10 
677	35 
678	32 
679	8 
680	25 
681	11 
682	34 
683	12 
684	10 
685	10 
686	23 
687	25 
688	18 
689	6 
690	9 
691	18 
692	22 
693	1 
694	25 
695	37 
696	33 
697	8 
698	24 
699	30 
700	3 
701	29 
702	21 
703	34 
704	24 
705	32 
706	34 
707	14 
708	22 
709	14 
710	38 
711	21 
712	11 
713	36 
714	27 
715	14 
716	23 
717	30 
718	18 
719	13 
720	15 
721	2 
722	30 
723	12 
724	23 
725	13 
726	2 
727	38 
728	17 
729	10 
730	38 
731	13 
732	19 
733	8 
734	6 
735	12 
736	13 
737	13 
738	11 
739	17 
740	22 
741	25 
742	29 
743	21 
744	26 
745	21 
746	32 
747	36 
748	34 
749	15 
750	6 
751	11 
752	8 
753	21 
754	35 
755	35 
756	31 
757	16 
758	12 
759	25 
760	16 
761	29 
762	3 
763	1 
764	6 
765	11 
766	6 
767	13 
768	8 
769	11 
770	7 
771	30 
772	31 
773	11 
774	20 
775	10 
776	12 
777	24 
778	1 
779	19 
780	28 
781	24 
782	24 
783	15 
784	26 
785	7 
786	33 
787	19 
788	7 
789	31 
790	29 
791	32 
792	20 
793	7 
794	7 
795	31 
796	10 
797	15 
798	20 
799	6 
800	22 
801	22 
802	13 
803	13 
804	1 
805	24 
806	5 
807	21 
808	22 
809	32 
810	31 
811	24 
812	36 
813	2 
814	10 
815	11 
816	5 
817	8 
818	2 
819	22 
820	11 
821	2 
822	34 
823	12 
824	8 
825	35 
826	11 
827	14 
828	21 
829	23 
830	12 
831	26 
832	1 
833	24 
834	6 
835	2 
836	7 
837	12 
838	32 
839	18 
840	7 
841	27 
842	14 
843	19 
844	33 
845	25 
846	7 
847	24 
848	27 
849	14 
850	32 
851	2 
852	14 
853	25 
854	36 
855	12 
856	35 
857	33 
858	20 
859	21 
860	26 
861	22 
862	23 
863	15 
864	14 
865	6 
866	27 
867	24 
868	21 
869	6 
870	1 
871	7 
872	19 
873	25 
874	25 
875	10 
876	21 
877	1 
878	6 
879	20 
880	10 
881	14 
882	12 
883	31 
884	9 
885	11 
886	31 
887	9 
888	9 
889	31 
890	14 
891	18 
892	7 
893	36 
894	8 
895	14 
896	10 
897	2 
898	22 
899	23 
900	11 
901	12 
902	4 
903	25 
904	9 
905	29 
906	32 
907	26 
908	25 
909	14 
910	24 
911	8 
912	13 
913	31 
914	31 
915	11 
916	14 
917	18 
918	22 
919	24 
920	32 
921	25 
922	21 
923	13 
924	12 
925	29 
926	6 
927	4 
928	34 
929	31 
930	36 
931	34 
932	11 
933	12 
934	36 
935	11 
936	10 
937	21 
938	7 
939	6 
940	11 
941	25 
942	6 
943	2 
944	7 
945	11 
946	25 
947	31 
948	20 
949	25 
950	34 
951	20 
952	36 
953	6 
954	26 
955	6 
956	21 
957	13 
958	20 
959	6 
960	7 
961	31 
962	32 
963	10 
964	13 
965	8 
966	10 
967	23 
968	32 
969	7 
970	34 
971	9 
972	11 
973	7 
974	34 
975	31 
976	6 
977	2 
978	31 
979	10 
980	31 
981	26 
982	6 
983	29 
984	10 
985	9 
986	14 
987	2 
988	8 
989	34 
990	22 
991	6 
992	24 
993	10 
994	7 
995	1 
996	26 
997	22 
998	12 
999	29 
1000	22 
