388	21 
389	8 
390	38 
391	34 
392	31 
393	29 
394	41 
395	24 
396	12 
397	11 
398	40 
399	7 
400	18 
401	35 
402	4 
403	27 
404	25 
405	26 
406	41 
407	7 
408	36 
409	28 
410	21 
411	22 
412	8 
413	12 
414	33 
415	38 
416	17 
417	4 
418	12 
419	4 
420	3 
421	27 
422	22 
423	24 
424	17 
425	21 
426	35 
427	17 
428	27 
429	35 
430	38 
431	39 
432	35 
433	31 
434	39 
435	21 
436	9 
437	23 
438	14 
439	29 
440	34 
441	17 
442	30 
443	29 
444	4 
445	17 
446	15 
447	40 
448	10 
449	30 
450	5 
451	36 
452	31 
453	35 
454	9 
455	7 
456	33 
457	15 
458	10 
459	36 
460	9 
461	13 
462	2 
463	6 
464	8 
465	37 
466	11 
467	32 
468	17 
469	20 
470	34 
471	27 
472	29 
473	29 
474	35 
475	24 
476	12 
477	9 
478	22 
479	20 
480	18 
481	32 
482	23 
483	29 
484	10 
485	19 
486	40 
487	17 
488	27 
489	1 
490	22 
491	37 
492	29 
493	26 
494	30 
495	8 
496	39 
497	18 
498	30 
499	28 
500	35 
501	8 
502	18 
503	13 
504	6 
505	2 
506	23 
507	39 
508	13 
509	16 
510	41 
511	10 
512	5 
513	10 
514	4 
515	6 
516	22 
517	1 
518	18 
519	8 
520	21 
521	40 
522	3 
523	16 
524	19 
525	31 
526	19 
527	24 
528	39 
529	24 
530	24 
531	10 
532	18 
533	29 
534	13 
535	13 
536	20 
537	26 
538	36 
539	37 
540	25 
541	11 
542	13 
543	21 
544	17 
545	14 
546	7 
547	25 
548	13 
549	23 
550	9 
551	2 
552	4 
553	38 
554	32 
555	38 
556	7 
557	19 
558	19 
559	2 
560	18 
561	3 
562	31 
563	22 
564	38 
565	36 
566	25 
567	16 
568	39 
569	1 
570	1 
571	29 
572	32 
573	9 
574	32 
575	5 
576	8 
577	13 
578	29 
579	33 
580	14 
581	13 
582	13 
583	38 
584	30 
585	11 
586	8 
587	24 
588	18 
589	9 
590	7 
591	33 
592	27 
593	27 
594	12 
595	36 
596	7 
597	7 
598	23 
599	13 
600	5 
601	2 
602	16 
603	40 
604	26 
605	16 
606	28 
607	7 
608	37 
609	1 
610	38 
611	1 
612	9 
613	30 
614	30 
615	7 
616	22 
617	35 
618	22 
619	17 
620	7 
621	20 
622	29 
623	22 
624	37 
625	32 
626	25 
627	25 
628	41 
629	3 
630	18 
631	27 
632	2 
633	7 
634	29 
635	34 
636	2 
637	17 
638	32 
639	25 
640	12 
641	7 
642	38 
643	31 
644	33 
645	7 
646	20 
647	12 
648	41 
649	10 
650	30 
651	41 
652	32 
653	13 
654	5 
655	1 
656	35 
657	25 
658	13 
659	38 
660	25 
661	9 
662	30 
663	19 
664	31 
665	30 
666	7 
667	34 
668	21 
669	16 
670	30 
671	24 
672	14 
673	8 
674	1 
675	25 
676	36 
677	41 
678	19 
679	41 
680	36 
681	5 
682	7 
683	37 
684	28 
685	9 
686	17 
687	18 
688	35 
689	17 
690	25 
691	9 
692	36 
693	13 
694	41 
695	25 
696	2 
697	16 
698	28 
699	16 
700	21 
701	19 
702	31 
703	22 
704	8 
705	34 
706	18 
707	40 
708	30 
709	13 
710	37 
711	36 
712	26 
713	24 
714	4 
715	18 
716	19 
717	21 
718	13 
719	19 
720	36 
721	9 
722	8 
723	16 
724	19 
725	1 
726	29 
727	22 
728	18 
729	6 
730	13 
731	38 
732	21 
733	24 
734	11 
735	35 
736	41 
737	26 
738	31 
739	15 
740	15 
741	24 
742	10 
743	3 
744	41 
745	16 
746	23 
747	12 
748	13 
749	22 
750	17 
751	30 
752	41 
753	18 
754	9 
755	15 
756	8 
757	30 
758	24 
759	16 
760	24 
761	25 
762	41 
763	25 
764	38 
765	25 
766	25 
767	30 
768	18 
769	13 
770	35 
771	36 
772	4 
773	18 
774	36 
775	13 
776	13 
777	21 
778	34 
779	22 
780	33 
781	14 
782	20 
783	9 
784	26 
785	9 
786	34 
787	34 
788	22 
789	13 
790	11 
791	34 
792	16 
793	8 
794	26 
795	4 
796	9 
797	29 
798	17 
799	25 
800	23 
801	1 
802	31 
803	13 
804	21 
805	38 
806	12 
807	13 
808	22 
809	4 
810	35 
811	9 
812	8 
813	7 
814	30 
815	14 
816	19 
817	23 
818	32 
819	34 
820	29 
821	35 
822	27 
823	8 
824	35 
825	19 
826	7 
827	29 
828	30 
829	4 
830	35 
831	25 
832	25 
833	7 
834	11 
835	24 
836	7 
837	18 
838	31 
839	21 
840	29 
841	32 
842	29 
843	2 
844	31 
845	19 
846	8 
847	19 
848	20 
849	8 
850	13 
851	9 
852	19 
853	15 
854	1 
855	13 
856	39 
857	35 
858	38 
859	32 
860	17 
861	37 
862	13 
863	9 
864	17 
865	20 
866	15 
867	8 
868	1 
869	36 
870	17 
871	25 
872	21 
873	22 
874	34 
875	25 
876	21 
877	36 
878	27 
879	29 
880	15 
881	10 
882	36 
883	40 
884	41 
885	41 
886	22 
887	16 
888	16 
889	7 
890	4 
891	38 
892	41 
893	36 
894	36 
895	39 
896	29 
897	15 
898	24 
899	19 
900	10 
901	35 
902	9 
903	25 
904	20 
905	7 
906	38 
907	19 
908	15 
909	16 
910	19 
911	23 
912	41 
913	38 
914	1 
915	8 
916	35 
917	25 
918	17 
919	25 
920	37 
921	18 
922	26 
923	30 
924	38 
925	31 
926	36 
927	35 
928	13 
929	32 
930	36 
931	36 
932	29 
933	21 
934	38 
935	26 
936	32 
937	25 
938	35 
939	8 
940	19 
941	37 
942	19 
943	39 
944	9 
945	10 
946	35 
947	8 
948	10 
949	39 
950	25 
951	41 
952	37 
953	30 
954	30 
955	36 
956	7 
957	35 
958	29 
959	25 
960	21 
961	29 
962	15 
963	31 
964	20 
965	19 
966	30 
967	29 
968	19 
969	13 
970	7 
971	39 
972	19 
973	30 
974	30 
975	17 
976	21 
977	7 
978	18 
979	1 
980	35 
981	31 
982	17 
983	41 
984	25 
985	1 
986	8 
987	24 
988	10 
989	21 
990	1 
991	17 
992	8 
993	9 
994	30 
995	8 
996	35 
997	21 
998	18 
999	41 
1000	26 
