339	39 
340	1 
341	23 
342	44 
343	28 
344	29 
345	43 
346	42 
347	13 
348	13 
349	12 
350	35 
351	19 
352	12 
353	11 
354	25 
355	37 
356	4 
357	44 
358	28 
359	30 
360	4 
361	11 
362	36 
363	34 
364	12 
365	22 
366	24 
367	5 
368	6 
369	19 
370	28 
371	38 
372	1 
373	5 
374	5 
375	12 
376	31 
377	7 
378	21 
379	3 
380	16 
381	7 
382	9 
383	6 
384	1 
385	13 
386	25 
387	11 
388	7 
389	7 
390	17 
391	11 
392	29 
393	31 
394	15 
395	6 
396	12 
397	19 
398	18 
399	18 
400	4 
401	14 
402	7 
403	44 
404	34 
405	28 
406	17 
407	36 
408	14 
409	11 
410	31 
411	31 
412	44 
413	14 
414	33 
415	11 
416	35 
417	38 
418	36 
419	18 
420	31 
421	36 
422	14 
423	29 
424	16 
425	19 
426	2 
427	37 
428	5 
429	44 
430	27 
431	42 
432	8 
433	36 
434	37 
435	18 
436	29 
437	11 
438	28 
439	21 
440	8 
441	4 
442	3 
443	1 
444	11 
445	4 
446	44 
447	1 
448	14 
449	6 
450	24 
451	14 
452	9 
453	16 
454	6 
455	1 
456	33 
457	28 
458	39 
459	34 
460	28 
461	27 
462	31 
463	43 
464	40 
465	42 
466	9 
467	12 
468	37 
469	44 
470	17 
471	21 
472	7 
473	1 
474	26 
475	40 
476	17 
477	15 
478	12 
479	41 
480	17 
481	19 
482	32 
483	40 
484	11 
485	5 
486	4 
487	31 
488	14 
489	9 
490	40 
491	7 
492	34 
493	8 
494	20 
495	35 
496	28 
497	12 
498	29 
499	28 
500	41 
501	35 
502	34 
503	21 
504	4 
505	39 
506	11 
507	19 
508	44 
509	4 
510	42 
511	34 
512	12 
513	28 
514	34 
515	18 
516	18 
517	13 
518	33 
519	38 
520	5 
521	19 
522	45 
523	27 
524	20 
525	10 
526	17 
527	41 
528	18 
529	13 
530	24 
531	28 
532	25 
533	30 
534	9 
535	4 
536	39 
537	4 
538	44 
539	37 
540	40 
541	1 
542	7 
543	11 
544	23 
545	40 
546	33 
547	5 
548	11 
549	24 
550	39 
551	44 
552	37 
553	14 
554	34 
555	5 
556	36 
557	28 
558	26 
559	37 
560	40 
561	20 
562	43 
563	16 
564	28 
565	38 
566	11 
567	39 
568	30 
569	7 
570	38 
571	22 
572	35 
573	10 
574	35 
575	32 
576	31 
577	12 
578	1 
579	17 
580	37 
581	28 
582	5 
583	43 
584	39 
585	24 
586	6 
587	24 
588	5 
589	29 
590	16 
591	43 
592	28 
593	19 
594	37 
595	4 
596	32 
597	38 
598	14 
599	39 
600	4 
601	3 
602	30 
603	30 
604	20 
605	28 
606	28 
607	5 
608	8 
609	28 
610	38 
611	24 
612	32 
613	43 
614	4 
615	6 
616	22 
617	4 
618	18 
619	19 
620	8 
621	11 
622	22 
623	1 
624	32 
625	30 
626	4 
627	42 
628	44 
629	12 
630	13 
631	37 
632	38 
633	9 
634	3 
635	4 
636	34 
637	32 
638	37 
639	3 
640	3 
641	43 
642	17 
643	20 
644	8 
645	43 
646	29 
647	28 
648	38 
649	41 
650	27 
651	22 
652	5 
653	26 
654	42 
655	12 
656	5 
657	5 
658	12 
659	43 
660	10 
661	38 
662	10 
663	29 
664	40 
665	41 
666	14 
667	35 
668	21 
669	40 
670	41 
671	12 
672	38 
673	4 
674	40 
675	26 
676	20 
677	12 
678	45 
679	23 
680	43 
681	40 
682	17 
683	37 
684	43 
685	19 
686	38 
687	11 
688	2 
689	17 
690	37 
691	36 
692	7 
693	3 
694	4 
695	13 
696	7 
697	5 
698	18 
699	23 
700	44 
701	5 
702	39 
703	11 
704	45 
705	6 
706	35 
707	12 
708	35 
709	6 
710	36 
711	2 
712	10 
713	1 
714	19 
715	7 
716	34 
717	39 
718	5 
719	15 
720	6 
721	38 
722	37 
723	36 
724	5 
725	42 
726	2 
727	21 
728	12 
729	7 
730	4 
731	27 
732	30 
733	2 
734	18 
735	19 
736	40 
737	38 
738	32 
739	26 
740	17 
741	31 
742	34 
743	4 
744	23 
745	5 
746	34 
747	11 
748	1 
749	13 
750	32 
751	5 
752	42 
753	18 
754	2 
755	14 
756	28 
757	28 
758	39 
759	45 
760	27 
761	20 
762	19 
763	36 
764	12 
765	7 
766	39 
767	22 
768	11 
769	29 
770	10 
771	14 
772	11 
773	36 
774	12 
775	9 
776	23 
777	16 
778	17 
779	27 
780	31 
781	15 
782	3 
783	38 
784	31 
785	35 
786	32 
787	7 
788	7 
789	21 
790	7 
791	3 
792	34 
793	43 
794	44 
795	10 
796	26 
797	27 
798	43 
799	9 
800	14 
801	6 
802	40 
803	1 
804	15 
805	28 
806	14 
807	34 
808	20 
809	21 
810	24 
811	5 
812	13 
813	35 
814	24 
815	14 
816	44 
817	44 
818	5 
819	2 
820	31 
821	22 
822	40 
823	8 
824	17 
825	7 
826	40 
827	23 
828	45 
829	17 
830	23 
831	6 
832	4 
833	29 
834	32 
835	22 
836	12 
837	40 
838	40 
839	35 
840	40 
841	45 
842	24 
843	7 
844	40 
845	7 
846	26 
847	6 
848	7 
849	17 
850	20 
851	38 
852	12 
853	7 
854	13 
855	26 
856	37 
857	29 
858	36 
859	30 
860	7 
861	18 
862	44 
863	40 
864	12 
865	14 
866	7 
867	44 
868	2 
869	19 
870	39 
871	5 
872	38 
873	2 
874	30 
875	5 
876	2 
877	24 
878	7 
879	38 
880	19 
881	12 
882	4 
883	21 
884	29 
885	17 
886	11 
887	7 
888	40 
889	28 
890	29 
891	38 
892	45 
893	6 
894	5 
895	31 
896	18 
897	45 
898	5 
899	9 
900	17 
901	34 
902	38 
903	7 
904	4 
905	40 
906	36 
907	31 
908	19 
909	43 
910	36 
911	5 
912	37 
913	18 
914	4 
915	2 
916	12 
917	29 
918	13 
919	32 
920	29 
921	7 
922	22 
923	6 
924	38 
925	22 
926	43 
927	40 
928	11 
929	7 
930	1 
931	5 
932	24 
933	7 
934	4 
935	43 
936	44 
937	5 
938	4 
939	36 
940	37 
941	39 
942	5 
943	13 
944	44 
945	14 
946	40 
947	19 
948	28 
949	14 
950	14 
951	11 
952	38 
953	29 
954	12 
955	11 
956	44 
957	6 
958	38 
959	28 
960	28 
961	40 
962	37 
963	11 
964	29 
965	40 
966	1 
967	31 
968	17 
969	11 
970	18 
971	28 
972	4 
973	38 
974	38 
975	28 
976	12 
977	7 
978	14 
979	18 
980	43 
981	17 
982	40 
983	14 
984	34 
985	6 
986	7 
987	34 
988	4 
989	31 
990	4 
991	29 
992	40 
993	43 
994	17 
995	14 
996	7 
997	19 
998	31 
999	28 
1000	31 
