258	18 
259	19 
260	3 
261	33 
262	16 
263	29 
264	34 
265	19 
266	39 
267	15 
268	11 
269	11 
270	42 
271	8 
272	39 
273	9 
274	9 
275	37 
276	37 
277	22 
278	2 
279	21 
280	19 
281	7 
282	19 
283	35 
284	5 
285	34 
286	25 
287	9 
288	25 
289	10 
290	42 
291	2 
292	29 
293	33 
294	1 
295	13 
296	2 
297	9 
298	19 
299	16 
300	8 
301	33 
302	35 
303	6 
304	30 
305	9 
306	3 
307	20 
308	24 
309	10 
310	28 
311	6 
312	1 
313	25 
314	21 
315	5 
316	21 
317	21 
318	29 
319	36 
320	21 
321	28 
322	4 
323	19 
324	20 
325	14 
326	11 
327	7 
328	42 
329	23 
330	23 
331	23 
332	44 
333	42 
334	33 
335	19 
336	10 
337	8 
338	23 
339	20 
340	44 
341	19 
342	23 
343	12 
344	29 
345	29 
346	38 
347	26 
348	27 
349	14 
350	3 
351	34 
352	34 
353	12 
354	7 
355	35 
356	39 
357	44 
358	43 
359	5 
360	33 
361	11 
362	44 
363	42 
364	15 
365	10 
366	29 
367	8 
368	21 
369	13 
370	20 
371	37 
372	12 
373	2 
374	35 
375	30 
376	6 
377	3 
378	36 
379	28 
380	19 
381	10 
382	23 
383	12 
384	15 
385	5 
386	29 
387	28 
388	44 
389	8 
390	29 
391	44 
392	25 
393	40 
394	29 
395	34 
396	23 
397	37 
398	1 
399	19 
400	14 
401	11 
402	42 
403	23 
404	32 
405	15 
406	32 
407	15 
408	17 
409	22 
410	33 
411	2 
412	9 
413	33 
414	16 
415	29 
416	29 
417	15 
418	28 
419	22 
420	1 
421	20 
422	2 
423	26 
424	40 
425	38 
426	25 
427	44 
428	17 
429	13 
430	24 
431	41 
432	4 
433	4 
434	23 
435	42 
436	6 
437	31 
438	41 
439	2 
440	43 
441	18 
442	36 
443	20 
444	38 
445	17 
446	28 
447	5 
448	32 
449	7 
450	1 
451	14 
452	21 
453	5 
454	9 
455	19 
456	16 
457	33 
458	22 
459	8 
460	9 
461	38 
462	29 
463	14 
464	3 
465	3 
466	12 
467	9 
468	31 
469	29 
470	18 
471	13 
472	42 
473	23 
474	9 
475	12 
476	15 
477	8 
478	23 
479	31 
480	35 
481	35 
482	38 
483	15 
484	20 
485	31 
486	40 
487	32 
488	33 
489	27 
490	24 
491	43 
492	34 
493	15 
494	34 
495	43 
496	35 
497	42 
498	29 
499	5 
500	19 
501	19 
502	6 
503	15 
504	36 
505	15 
506	29 
507	20 
508	14 
509	14 
510	15 
511	8 
512	14 
513	37 
514	25 
515	9 
516	20 
517	36 
518	43 
519	25 
520	25 
521	39 
522	11 
523	33 
524	32 
525	23 
526	42 
527	33 
528	43 
529	33 
530	12 
531	11 
532	20 
533	3 
534	34 
535	5 
536	23 
537	28 
538	11 
539	14 
540	35 
541	13 
542	24 
543	15 
544	15 
545	5 
546	10 
547	18 
548	10 
549	40 
550	29 
551	37 
552	15 
553	39 
554	44 
555	38 
556	11 
557	19 
558	33 
559	14 
560	9 
561	26 
562	7 
563	1 
564	39 
565	10 
566	13 
567	25 
568	32 
569	9 
570	20 
571	40 
572	13 
573	36 
574	31 
575	34 
576	30 
577	31 
578	42 
579	33 
580	29 
581	23 
582	5 
583	25 
584	17 
585	26 
586	28 
587	32 
588	33 
589	43 
590	37 
591	42 
592	10 
593	9 
594	44 
595	34 
596	29 
597	14 
598	24 
599	30 
600	19 
601	19 
602	38 
603	3 
604	4 
605	27 
606	20 
607	13 
608	6 
609	40 
610	12 
611	39 
612	33 
613	38 
614	35 
615	29 
616	3 
617	28 
618	23 
619	14 
620	11 
621	31 
622	30 
623	14 
624	33 
625	36 
626	34 
627	44 
628	23 
629	7 
630	14 
631	22 
632	9 
633	21 
634	7 
635	15 
636	26 
637	25 
638	31 
639	14 
640	28 
641	15 
642	39 
643	26 
644	23 
645	41 
646	39 
647	42 
648	25 
649	13 
650	19 
651	18 
652	15 
653	4 
654	19 
655	41 
656	16 
657	30 
658	5 
659	33 
660	35 
661	20 
662	4 
663	27 
664	23 
665	29 
666	41 
667	25 
668	18 
669	40 
670	20 
671	38 
672	7 
673	29 
674	23 
675	32 
676	20 
677	3 
678	23 
679	33 
680	42 
681	6 
682	19 
683	19 
684	23 
685	15 
686	23 
687	33 
688	18 
689	36 
690	11 
691	11 
692	23 
693	9 
694	39 
695	28 
696	44 
697	10 
698	44 
699	33 
700	5 
701	37 
702	23 
703	27 
704	23 
705	8 
706	29 
707	17 
708	8 
709	7 
710	14 
711	24 
712	25 
713	3 
714	15 
715	9 
716	29 
717	36 
718	30 
719	6 
720	19 
721	18 
722	34 
723	3 
724	20 
725	43 
726	21 
727	25 
728	10 
729	15 
730	3 
731	11 
732	4 
733	16 
734	19 
735	39 
736	2 
737	29 
738	21 
739	11 
740	19 
741	19 
742	24 
743	9 
744	28 
745	42 
746	38 
747	18 
748	19 
749	10 
750	19 
751	13 
752	34 
753	14 
754	34 
755	5 
756	15 
757	26 
758	23 
759	9 
760	25 
761	10 
762	12 
763	34 
764	20 
765	12 
766	29 
767	42 
768	33 
769	8 
770	14 
771	41 
772	25 
773	34 
774	25 
775	13 
776	3 
777	31 
778	8 
779	19 
780	25 
781	15 
782	39 
783	13 
784	21 
785	33 
786	39 
787	15 
788	13 
789	21 
790	8 
791	15 
792	20 
793	4 
794	29 
795	9 
796	29 
797	25 
798	33 
799	12 
800	4 
801	19 
802	26 
803	7 
804	41 
805	25 
806	15 
807	31 
808	38 
809	6 
810	31 
811	25 
812	33 
813	29 
814	20 
815	35 
816	23 
817	20 
818	5 
819	40 
820	10 
821	2 
822	25 
823	42 
824	16 
825	16 
826	23 
827	26 
828	21 
829	11 
830	3 
831	20 
832	10 
833	23 
834	8 
835	19 
836	44 
837	23 
838	43 
839	34 
840	39 
841	28 
842	26 
843	31 
844	16 
845	10 
846	41 
847	31 
848	8 
849	1 
850	34 
851	11 
852	23 
853	10 
854	12 
855	23 
856	3 
857	28 
858	1 
859	25 
860	29 
861	4 
862	2 
863	42 
864	10 
865	38 
866	11 
867	23 
868	16 
869	23 
870	38 
871	25 
872	15 
873	20 
874	27 
875	16 
876	10 
877	38 
878	1 
879	11 
880	10 
881	5 
882	2 
883	35 
884	27 
885	27 
886	42 
887	38 
888	42 
889	43 
890	30 
891	6 
892	10 
893	23 
894	33 
895	38 
896	19 
897	19 
898	15 
899	34 
900	6 
901	20 
902	11 
903	29 
904	14 
905	20 
906	19 
907	34 
908	28 
909	33 
910	31 
911	31 
912	16 
913	19 
914	25 
915	38 
916	5 
917	15 
918	15 
919	28 
920	43 
921	9 
922	20 
923	1 
924	24 
925	19 
926	14 
927	19 
928	1 
929	10 
930	32 
931	30 
932	24 
933	29 
934	31 
935	30 
936	10 
937	12 
938	1 
939	11 
940	43 
941	25 
942	44 
943	29 
944	15 
945	25 
946	34 
947	3 
948	43 
949	20 
950	20 
951	1 
952	14 
953	15 
954	20 
955	29 
956	11 
957	14 
958	12 
959	9 
960	25 
961	20 
962	25 
963	25 
964	30 
965	24 
966	13 
967	44 
968	44 
969	31 
970	33 
971	39 
972	24 
973	13 
974	11 
975	25 
976	23 
977	29 
978	29 
979	29 
980	20 
981	44 
982	15 
983	15 
984	20 
985	28 
986	16 
987	3 
988	23 
989	33 
990	9 
991	19 
992	44 
993	29 
994	34 
995	9 
996	15 
997	25 
998	33 
999	23 
1000	9 
