957	10 
958	18 
959	10 
960	39 
961	18 
962	13 
963	1 
964	13 
965	7 
966	25 
967	21 
968	11 
969	27 
970	32 
971	18 
972	1 
973	8 
974	15 
975	16 
976	9 
977	16 
978	7 
979	37 
980	43 
981	11 
982	7 
983	27 
984	7 
985	11 
986	43 
987	25 
988	11 
989	18 
990	23 
991	8 
992	43 
993	32 
994	16 
995	20 
996	15 
997	15 
998	23 
999	27 
1000	10 
