378	42 
379	24 
380	39 
381	34 
382	32 
383	34 
384	38 
385	10 
386	40 
387	26 
388	34 
389	18 
390	1 
391	9 
392	42 
393	34 
394	39 
395	33 
396	37 
397	5 
398	32 
399	17 
400	10 
401	6 
402	34 
403	7 
404	2 
405	10 
406	40 
407	21 
408	27 
409	9 
410	15 
411	11 
412	1 
413	6 
414	17 
415	30 
416	19 
417	21 
418	40 
419	9 
420	1 
421	14 
422	39 
423	42 
424	18 
425	13 
426	31 
427	11 
428	13 
429	22 
430	22 
431	27 
432	16 
433	4 
434	7 
435	4 
436	14 
437	11 
438	1 
439	4 
440	19 
441	17 
442	20 
443	3 
444	25 
445	11 
446	6 
447	37 
448	8 
449	14 
450	29 
451	2 
452	40 
453	6 
454	20 
455	19 
456	27 
457	23 
458	23 
459	30 
460	24 
461	28 
462	30 
463	11 
464	18 
465	19 
466	35 
467	34 
468	7 
469	18 
470	13 
471	34 
472	39 
473	14 
474	35 
475	3 
476	33 
477	2 
478	1 
479	29 
480	35 
481	9 
482	13 
483	19 
484	31 
485	9 
486	12 
487	22 
488	24 
489	27 
490	26 
491	14 
492	14 
493	30 
494	35 
495	18 
496	19 
497	31 
498	19 
499	30 
500	12 
501	19 
502	5 
503	22 
504	12 
505	34 
506	1 
507	30 
508	38 
509	24 
510	13 
511	9 
512	11 
513	28 
514	33 
515	27 
516	9 
517	23 
518	6 
519	15 
520	22 
521	14 
522	41 
523	38 
524	5 
525	39 
526	15 
527	9 
528	14 
529	24 
530	18 
531	14 
532	9 
533	34 
534	22 
535	12 
536	3 
537	9 
538	16 
539	41 
540	26 
541	16 
542	19 
543	30 
544	28 
545	14 
546	28 
547	1 
548	22 
549	21 
550	24 
551	16 
552	11 
553	31 
554	12 
555	27 
556	19 
557	5 
558	6 
559	24 
560	12 
561	10 
562	15 
563	17 
564	21 
565	17 
566	38 
567	13 
568	35 
569	22 
570	36 
571	26 
572	11 
573	12 
574	5 
575	22 
576	25 
577	7 
578	13 
579	19 
580	36 
581	39 
582	15 
583	16 
584	34 
585	31 
586	21 
587	9 
588	30 
589	9 
590	3 
591	15 
592	4 
593	41 
594	14 
595	30 
596	40 
597	19 
598	18 
599	16 
600	13 
601	10 
602	9 
603	8 
604	1 
605	33 
606	26 
607	34 
608	42 
609	15 
610	12 
611	25 
612	30 
613	13 
614	37 
615	11 
616	22 
617	14 
618	9 
619	1 
620	3 
621	18 
622	13 
623	33 
624	26 
625	22 
626	15 
627	41 
628	24 
629	19 
630	42 
631	33 
632	8 
633	9 
634	24 
635	9 
636	16 
637	30 
638	30 
639	10 
640	42 
641	30 
642	13 
643	7 
644	10 
645	29 
646	7 
647	11 
648	4 
649	15 
650	9 
651	21 
652	27 
653	29 
654	27 
655	11 
656	13 
657	7 
658	26 
659	14 
660	20 
661	39 
662	14 
663	9 
664	16 
665	27 
666	42 
667	12 
668	16 
669	14 
670	39 
671	5 
672	9 
673	40 
674	16 
675	28 
676	18 
677	26 
678	15 
679	30 
680	20 
681	41 
682	4 
683	1 
684	33 
685	11 
686	4 
687	36 
688	18 
689	11 
690	11 
691	6 
692	6 
693	40 
694	28 
695	15 
696	5 
697	14 
698	40 
699	31 
700	38 
701	26 
702	14 
703	27 
704	22 
705	22 
706	18 
707	18 
708	9 
709	12 
710	30 
711	12 
712	3 
713	11 
714	8 
715	30 
716	37 
717	18 
718	14 
719	30 
720	22 
721	11 
722	37 
723	8 
724	22 
725	12 
726	39 
727	39 
728	12 
729	11 
730	1 
731	40 
732	40 
733	3 
734	16 
735	24 
736	27 
737	27 
738	5 
739	41 
740	8 
741	12 
742	31 
743	28 
744	10 
745	15 
746	20 
747	34 
748	26 
749	20 
750	34 
751	16 
752	7 
753	31 
754	2 
755	28 
756	22 
757	35 
758	42 
759	14 
760	34 
761	42 
762	27 
763	19 
764	2 
765	31 
766	34 
767	12 
768	35 
769	39 
770	10 
771	3 
772	19 
773	24 
774	34 
775	9 
776	4 
777	19 
778	41 
779	12 
780	12 
781	35 
782	13 
783	40 
784	19 
785	15 
786	4 
787	32 
788	27 
789	41 
790	41 
791	26 
792	11 
793	11 
794	15 
795	10 
796	9 
797	38 
798	14 
799	18 
800	15 
801	30 
802	30 
803	10 
804	2 
805	6 
806	15 
807	40 
808	13 
809	6 
810	12 
811	36 
812	16 
813	38 
814	39 
815	7 
816	18 
817	33 
818	26 
819	12 
820	5 
821	1 
822	11 
823	19 
824	18 
825	16 
826	40 
827	7 
828	27 
829	24 
830	14 
831	39 
832	14 
833	19 
834	41 
835	31 
836	11 
837	28 
838	40 
839	14 
840	3 
841	6 
842	16 
843	30 
844	40 
845	28 
846	16 
847	16 
848	9 
849	40 
850	39 
851	9 
852	11 
853	12 
854	19 
855	12 
856	12 
857	18 
858	9 
859	18 
860	30 
861	32 
862	39 
863	19 
864	6 
865	28 
866	4 
867	15 
868	28 
869	14 
870	12 
871	24 
872	19 
873	30 
874	27 
875	18 
876	5 
877	9 
878	11 
879	27 
880	30 
881	26 
882	12 
883	33 
884	39 
885	27 
886	32 
887	14 
888	14 
889	40 
890	16 
891	27 
892	30 
893	9 
894	7 
895	18 
896	5 
897	31 
898	30 
899	13 
900	4 
901	30 
902	12 
903	18 
904	34 
905	35 
906	27 
907	17 
908	22 
909	19 
910	26 
911	18 
912	34 
913	18 
914	14 
915	9 
916	18 
917	3 
918	16 
919	30 
920	13 
921	3 
922	14 
923	15 
924	12 
925	34 
926	19 
927	39 
928	15 
929	7 
930	17 
931	15 
932	19 
933	13 
934	14 
935	40 
936	9 
937	35 
938	1 
939	18 
940	15 
941	1 
942	9 
943	39 
944	18 
945	6 
946	19 
947	6 
948	30 
949	24 
950	9 
951	3 
952	11 
953	13 
954	18 
955	40 
956	18 
957	19 
958	9 
959	19 
960	14 
961	30 
962	39 
963	18 
964	18 
965	16 
966	30 
967	22 
968	6 
969	6 
970	9 
971	9 
972	16 
973	13 
974	27 
975	3 
976	22 
977	40 
978	34 
979	30 
980	6 
981	22 
982	40 
983	27 
984	39 
985	1 
986	18 
987	30 
988	40 
989	13 
990	14 
991	11 
992	16 
993	22 
994	30 
995	40 
996	24 
997	13 
998	6 
999	16 
1000	39 
