33	734
33	792
33	864
33	992
34	89
34	580
34	757
34	850
34	903
34	904
34	936
34	976
34	983
34	991
35	131
35	560
35	630
35	722
35	776
35	785
35	879
35	888
35	892
35	992
36	23
36	62
36	278
36	372
36	707
36	729
36	800
36	855
36	897
36	912
37	58
37	132
37	368
37	593
37	739
37	747
37	847
37	863
37	879
37	979
38	206
38	474
38	623
38	661
38	765
38	919
38	930
38	932
38	934
38	996
39	599
39	600
39	633
39	685
39	702
39	706
39	729
39	764
39	866
39	889
40	76
40	227
40	595
40	610
40	681
40	771
40	807
40	910
40	967
40	988
41	300
41	305
41	431
41	730
41	768
41	784
41	858
41	902
41	969
41	979
42	138
42	347
42	380
42	763
42	925
42	951
42	966
42	969
42	994
42	996
43	209
43	271
43	569
43	663
43	834
43	865
43	887
43	888
43	974
43	989
44	219
44	263
44	346
44	352
44	388
44	452
44	653
44	747
44	809
44	943
45	48
45	199
45	649
45	708
45	717
45	761
45	867
45	901
45	947
45	996
46	57
46	110
46	204
46	409
46	477
46	768
46	811
46	940
46	958
46	972
47	146
47	196
47	235
47	551
47	664
47	730
47	750
47	921
47	956
47	959
48	45
48	451
48	508
48	513
48	702
48	769
48	832
48	845
48	892
48	932
49	206
49	544
49	615
49	749
49	789
49	869
49	895
49	911
49	921
49	976
50	213
50	282
50	417
50	674
50	708
50	912
50	950
50	955
50	984
50	995
51	130
51	337
51	377
51	437
51	525
51	780
51	912
51	937
51	943
51	962
52	192
52	226
52	281
52	441
52	583
52	673
52	716
52	930
52	956
52	959
53	404
53	665
53	737
53	778
53	859
53	881
53	900
53	940
53	955
53	973
54	323
54	447
54	713
54	834
54	841
54	856
54	904
54	960
54	978
54	990
55	250
55	465
55	718
55	729
55	792
55	876
55	934
55	937
55	961
55	999
56	99
56	374
56	659
56	704
56	706
56	723
56	871
56	913
56	936
56	996
57	46
57	122
57	177
57	270
57	524
57	537
57	686
57	713
57	829
57	851
58	37
58	144
58	188
58	296
58	422
58	754
58	765
58	836
58	941
58	986
59	116
59	242
59	254
59	356
59	462
59	680
59	759
59	910
59	994
59	998
60	558
60	674
60	748
60	837
60	850
60	890
60	906
60	923
60	952
60	973
61	256
61	274
61	586
61	641
61	663
61	826
61	910
61	919
61	926
61	998
62	36
62	203
62	255
62	476
62	585
62	620
62	720
62	770
62	811
62	876
63	304
63	464
63	505
63	570
63	732
63	797
63	826
63	854
63	892
63	902
64	353
64	429
64	530
64	688
64	847
64	858
64	864
64	908
64	942
64	964
65	169
65	199
65	273
65	286
65	668
65	689
65	876
65	930
65	944
65	953
66	361
66	537
66	610
66	656
66	693
66	776
66	779
66	795
66	874
66	952
67	181
67	403
67	412
67	576
67	624
67	938
67	944
67	947
67	983
67	997
68	551
68	574
68	578
68	610
68	735
68	861
68	889
68	899
68	935
68	986
69	155
69	270
69	293
69	496
69	726
69	802
69	838
69	959
69	969
69	986
70	167
70	589
70	626
70	846
70	856
70	903
70	927
70	945
70	970
70	985
71	24
71	75
71	294
71	591
71	775
71	798
71	799
71	848
71	949
71	995
72	442
72	572
72	628
72	713
72	726
72	745
72	748
72	815
72	909
72	953
73	30
73	315
73	477
73	499
73	566
73	588
73	746
73	779
73	839
73	990
74	181
74	373
74	463
74	492
74	711
74	769
74	932
74	933
74	951
74	997
75	71
75	226
75	487
75	528
75	894
75	900
75	906
75	952
75	956
75	969
76	40
76	170
76	296
76	312
76	434
76	535
76	563
76	646
76	687
76	690
77	247
77	439
77	540
77	591
77	775
77	798
77	799
77	903
77	980
77	989
78	309
78	400
78	471
78	540
78	541
78	578
78	717
78	923
78	952
78	958
79	85
79	152
79	178
79	201
79	345
79	458
79	598
79	658
79	730
79	985
80	584
80	725
80	918
80	926
80	933
80	963
80	969
80	972
80	981
80	994
81	17
81	203
81	216
81	645
81	660
81	710
81	729
81	897
81	939
81	998
82	215
82	481
82	579
82	726
82	764
82	828
82	866
82	880
82	912
82	978
83	105
83	183
83	294
83	557
83	562
83	568
83	757
83	768
83	811
83	964
84	503
84	562
84	684
84	720
84	745
84	806
84	817
84	819
84	880
84	961
85	79
85	434
85	632
85	658
85	733
85	759
85	761
85	765
85	935
85	962
86	277
86	407
86	652
86	742
86	783
86	846
86	885
86	892
86	949
86	974
87	124
87	151
87	286
87	300
87	372
87	480
87	710
87	774
87	854
87	999
88	371
88	561
88	663
88	748
88	760
88	838
88	925
88	946
88	956
88	1000
89	34
89	327
89	337
89	347
89	370
89	374
89	525
89	726
89	862
89	946
90	3
90	129
90	162
90	589
90	665
90	797
90	844
90	972
90	977
90	990
91	115
91	154
91	241
91	473
91	517
91	539
91	577
91	609
91	777
91	938
92	9
92	22
92	370
92	436
92	711
92	952
92	981
92	994
92	995
92	996
93	324
93	407
93	497
93	506
93	865
93	902
93	937
93	973
93	978
93	985
94	108
94	142
94	548
94	820
94	893
94	902
94	937
94	960
94	973
94	978
95	149
95	192
95	344
95	487
95	612
95	678
95	781
95	847
95	908
95	915
96	423
96	694
96	737
96	892
96	930
96	937
96	942
96	944
96	976
96	991
97	131
97	394
97	501
97	657
97	752
97	893
97	959
97	982
97	983
97	1000
98	27
98	168
98	470
98	627
98	767
98	803
98	894
98	906
98	973
98	975
99	14
99	56
99	322
99	525
99	735
99	846
99	886
99	888
99	926
99	952
100	21
100	272
100	492
100	504
100	786
100	792
100	812
100	829
100	857
100	901
101	328
101	529
101	559
101	595
101	719
101	759
101	839
101	864
101	926
101	988
102	194
102	449
102	661
102	732
102	792
102	895
102	902
102	976
102	983
102	994
103	4
103	13
103	360
103	473
103	587
103	619
103	778
103	792
103	847
103	899
104	18
104	193
104	750
104	777
104	814
104	825
104	875
104	931
104	938
104	940
105	83
105	267
105	363
105	538
105	654
105	675
105	790
105	811
105	851
105	854
106	31
106	256
106	262
106	660
106	723
106	727
106	919
106	925
106	964
106	970
107	24
107	237
107	274
107	531
107	650
107	759
107	813
107	891
107	897
107	998
108	94
108	479
108	692
108	728
108	744
108	828
108	858
108	882
108	906
108	979
109	12
109	404
109	468
109	521
109	599
109	642
109	764
109	787
109	922
109	946
110	10
110	46
110	515
110	647
110	659
110	912
110	931
110	957
110	971
110	993
111	241
111	265
111	293
111	300
111	432
111	754
111	872
111	896
111	955
111	991
112	319
112	653
112	682
112	714
112	720
112	801
112	888
112	942
112	948
112	951
113	33
113	200
113	464
113	579
113	668
113	685
113	802
113	866
113	930
113	953
114	530
114	655
114	699
114	754
114	895
114	904
114	944
114	964
114	976
114	983
115	91
115	279
115	346
115	352
115	435
115	521
115	609
115	653
115	898
115	990
116	59
116	134
116	492
116	565
116	708
116	760
116	781
116	816
116	946
116	961
117	322
117	377
117	389
117	695
117	765
117	842
117	894
117	906
117	923
117	952
117	976
118	381
118	421
118	748
118	774
118	786
118	794
118	798
118	850
118	859
118	881
118	955
119	295
119	592
119	607
119	676
119	702
119	792
119	824
119	825
119	845
119	871
119	893
120	431
120	497
120	577
120	607
120	753
120	883
120	886
120	892
120	940
120	961
120	980
121	168
121	197
121	243
121	266
121	286
121	379
121	840
121	850
121	890
121	952
121	993
122	57
122	209
122	429
122	518
122	581
122	797
122	928
122	929
122	938
122	972
122	990
123	210
123	352
123	388
123	609
123	653
123	666
123	672
123	749
123	906
123	931
123	964
124	87
124	191
124	383
124	544
124	608
124	618
124	680
124	697
124	877
124	946
124	965
125	656
125	711
125	753
125	807
125	831
125	858
125	899
125	926
125	931
125	940
125	988
126	156
126	390
126	407
126	412
126	440
126	547
126	642
126	734
126	937
126	978
126	985
127	6
127	282
127	625
127	703
127	727
127	788
127	811
127	818
127	830
127	870
127	941
128	290
128	329
128	444
128	545
128	649
128	818
128	830
128	856
128	898
128	976
128	991
129	90
129	284
129	289
129	538
129	714
129	716
129	771
129	831
129	945
129	984
129	986
130	51
130	141
130	307
130	645
130	710
130	718
130	827
130	840
130	897
130	912
130	949
131	35
131	97
131	273
131	315
131	505
131	778
131	779
131	849
131	910
131	939
131	982
132	37
132	433
132	472
132	644
132	679
132	747
132	809
132	857
132	866
132	918
132	957
133	268
133	399
133	476
133	492
133	684
133	782
133	786
133	800
133	876
133	970
133	996
134	116
134	239
134	339
134	359
134	580
134	717
134	758
134	817
134	956
134	965
134	986
135	23
135	221
135	466
135	656
135	781
135	791
135	819
135	873
135	946
135	958
135	994
136	160
136	451
136	578
136	679
136	722
136	776
136	874
136	895
136	919
136	922
136	992
137	158
137	628
137	644
137	664
137	697
137	752
137	768
137	868
137	947
137	978
137	989
138	23
138	42
138	142
138	262
138	411
138	433
138	467
138	572
138	774
138	821
138	976
139	306
139	430
139	591
139	640
139	763
139	785
139	816
139	838
139	877
139	881
139	992
140	521
140	541
140	611
140	673
140	696
140	785
140	787
140	856
140	870
140	969
140	984
141	130
141	471
141	488
141	648
141	674
141	842
141	873
141	888
141	890
141	952
141	955
142	94
142	138
142	381
142	384
142	406
142	531
142	583
142	814
142	834
142	887
142	961
143	258
143	271
143	383
143	451
143	687
143	712
143	753
143	789
143	911
143	935
143	944
144	58
144	231
144	321
144	431
144	461
144	465
144	818
144	830
144	922
144	941
144	945
145	174
145	306
145	560
145	877
145	899
145	923
145	957
145	970
145	975
145	992
145	993
146	47
146	543
146	593
146	639
146	740
146	769
146	826
146	905
146	956
146	959
146	997
147	17
147	25
147	334
147	460
147	461
147	721
147	792
147	812
147	825
147	829
147	980
148	281
148	393
148	420
148	650
148	714
148	842
148	915
148	917
148	943
148	963
148	982
149	95
149	185
149	416
149	503
149	505
149	673
149	743
149	847
149	862
149	908
149	975
150	260
150	373
150	433
150	493
150	655
150	780
150	868
150	880
150	901
150	925
150	993
151	87
151	195
151	362
151	372
151	408
151	419
151	531
151	679
151	808
151	826
151	933
152	28
152	79
152	219
152	345
152	440
152	453
152	482
152	495
152	612
152	715
152	860
153	297
153	533
153	717
153	739
153	766
153	869
153	885
153	895
153	902
153	976
153	991
154	91
154	213
154	426
154	693
154	799
154	812
154	832
154	845
154	884
154	932
154	948
155	69
155	445
155	587
155	591
155	616
155	642
155	798
155	799
155	821
155	871
155	994
156	126
156	204
156	228
156	479
156	584
156	601
156	616
156	673
156	766
156	851
156	936
157	233
157	348
157	527
157	590
157	597
157	610
157	619
157	712
157	889
157	899
157	968
158	137
158	518
158	525
158	565
158	604
158	617
158	885
158	953
158	964
158	965
158	972
159	172
159	365
159	516
159	661
159	717
159	753
159	784
159	937
159	967
159	978
159	985
160	136
160	219
160	537
160	573
160	587
160	775
160	782
160	799
160	888
160	983
160	991
161	219
161	470
161	573
161	629
161	691
161	714
161	824
161	869
161	915
161	939
161	992
162	90
162	326
162	451
162	679
162	680
162	704
162	812
162	825
162	829
162	879
162	950
163	195
163	394
163	459
163	498
163	502
163	550
163	757
163	818
163	844
163	979
163	997
164	361
164	370
164	596
164	603
164	629
164	723
164	813
164	850
164	915
164	920
164	943
165	351
165	355
165	450
165	472
165	475
165	563
165	581
165	733
165	850
165	902
165	935
166	477
166	520
166	624
166	640
166	790
166	847
166	902
166	933
166	976
166	983
166	990
167	70
167	268
167	337
167	358
167	618
167	631
167	703
167	741
167	908
167	945
167	965
168	22
168	98
168	121
168	528
168	532
168	539
168	552
168	894
168	903
168	923
168	932
169	65
169	495
169	638
169	743
169	783
169	848
169	876
169	926
169	953
169	973
169	978
170	76
170	198
170	391
170	538
170	573
170	716
170	779
170	850
170	852
170	896
170	934
171	223
171	391
171	637
171	642
171	685
171	728
171	772
171	843
171	868
171	869
171	946
172	159
172	198
172	651
172	684
172	714
172	716
172	831
172	932
172	965
172	980
172	989
173	3
173	31
173	227
173	535
173	555
173	662
173	853
173	865
173	892
173	968
173	985
174	145
174	293
174	451
174	472
174	532
174	806
174	897
174	958
174	963
174	984
174	992
175	204
175	320
175	368
175	424
175	621
175	628
175	675
175	794
175	839
175	879
175	918
176	284
176	345
176	882
176	886
176	908
176	917
176	943
176	946
176	965
176	966
176	980
177	57
177	423
177	466
177	518
177	740
177	822
177	834
177	921
177	938
177	950
177	975
178	79
178	238
178	262
178	345
178	440
178	568
178	719
178	795
178	864
178	958
178	992
179	442
179	494
179	556
179	572
179	607
179	706
179	774
179	802
179	819
179	821
179	991
180	241
180	294
180	422
180	536
180	541
180	546
180	599
180	604
180	622
180	673
180	977
181	67
181	74
181	401
181	402
181	527
181	771
181	858
181	940
181	944
181	951
181	988
182	223
182	262
182	272
182	497
182	570
182	589
182	627
182	637
182	756
182	789
182	869
183	83
183	267
183	616
183	679
183	768
183	811
183	929
183	956
183	965
183	983
183	994
184	211
184	250
184	254
184	358
184	646
184	695
184	710
184	743
184	851
184	876
184	965
185	149
185	202
185	401
185	426
185	563
185	641
185	646
185	672
185	696
185	717
185	814
186	479
186	521
186	591
186	599
186	604
186	627
186	787
186	897
186	910
186	927
186	992
187	252
187	339
187	696
187	742
187	825
187	844
187	934
187	972
187	985
187	987
187	997
188	58
188	190
188	469
188	507
188	690
188	759
188	775
188	830
188	870
188	941
188	979
189	375
189	509
189	656
189	760
189	841
189	908
189	909
189	967
189	973
189	978
189	991
190	188
190	259
190	559
190	613
190	663
190	765
190	841
190	848
190	860
190	927
190	934
191	124
191	279
191	414
191	566
191	733
191	855
191	862
191	918
191	943
191	979
191	995
192	33
192	52
192	95
192	220
192	373
192	398
192	711
192	769
192	777
192	795
192	951
193	104
193	286
193	307
193	363
193	367
193	577
193	665
193	755
193	938
193	958
193	977
194	32
194	102
194	200
194	321
194	357
194	467
194	532
194	542
194	558
194	843
194	884
195	33
195	151
195	163
195	560
195	602
195	615
195	709
195	725
195	758
195	901
195	947
196	47
196	235
196	472
196	550
196	877
196	890
196	906
196	954
196	958
196	971
196	992
197	121
197	369
197	502
197	506
197	726
197	835
197	862
197	904
197	946
197	980
197	986
198	170
198	172
198	456
198	527
198	676
198	688
198	705
198	715
198	799
198	908
198	970
199	45
199	65
199	374
199	421
199	447
199	570
199	725
199	886
199	934
199	964
199	999
200	113
200	194
200	461
200	691
200	791
200	827
200	828
200	838
200	866
200	886
200	980
201	79
201	270
201	501
201	555
201	666
201	745
201	856
201	876
201	897
201	953
201	983
202	185
202	359
202	462
202	556
202	602
202	696
202	777
202	804
202	903
202	974
202	976
203	62
203	81
203	492
203	495
203	547
203	691
203	892
203	897
203	920
203	961
203	988
204	5
204	46
204	156
204	175
204	771
204	795
204	806
204	836
204	851
204	960
204	996
205	273
205	280
205	282
205	562
205	691
205	778
205	832
205	905
205	947
205	961
205	992
206	38
206	49
206	228
206	388
206	571
206	701
206	789
206	850
206	890
206	911
206	935
207	228
207	383
207	397
207	524
207	685
207	707
207	813
207	851
207	966
207	972
207	993
208	210
208	233
208	406
208	576
208	677
208	710
208	835
208	904
208	927
208	994
208	995
209	43
209	122
209	320
209	388
209	473
209	510
209	669
209	773
209	903
209	974
209	979
210	123
210	208
210	454
210	525
210	656
210	734
210	763
210	778
210	802
210	967
210	996
211	20
211	184
211	455
211	479
211	657
211	729
211	767
211	866
211	906
211	923
211	952
212	600
212	604
212	611
212	659
212	673
212	678
212	787
212	814
212	820
212	857
212	919
213	50
213	154
213	300
213	511
213	663
213	716
213	723
213	735
213	837
213	946
213	979
214	336
214	433
214	501
214	595
214	797
214	883
214	898
214	948
214	954
214	985
214	990
215	82
215	225
215	304
215	313
215	352
215	388
215	534
215	568
215	598
215	609
215	853
216	81
216	514
216	608
216	645
216	655
216	730
216	868
216	943
216	946
216	958
216	975
217	279
217	399
217	492
217	599
217	696
217	730
217	790
217	847
217	903
217	979
217	999
218	225
218	665
218	745
218	754
218	859
218	860
218	894
218	945
218	955
218	972
218	983
219	44
219	152
219	160
219	161
219	224
219	431
219	570
219	798
219	799
219	897
219	995
220	12
220	192
220	455
220	534
220	757
220	781
220	822
220	943
220	955
220	980
220	998
221	135
221	227
221	257
221	452
221	467
221	656
221	713
221	765
221	819
221	874
221	928
222	223
222	308
222	434
222	635
222	708
222	722
222	767
222	895
222	912
222	957
222	992
223	171
223	182
223	222
223	585
223	670
223	671
223	796
223	810
223	950
223	957
223	976
224	31
224	219
224	245
224	329
224	426
224	775
224	798
224	799
224	865
224	929
224	961
225	215
225	218
225	280
225	327
225	376
225	473
225	610
225	753
225	833
225	899
225	993
226	19
226	52
226	75
226	418
226	530
226	539
226	626
226	689
226	805
226	890
226	923
226	952
227	40
227	173
227	221
227	338
227	529
227	693
227	745
227	777
227	791
227	874
227	946
227	987
228	156
228	206
228	207
228	282
228	325
228	518
228	537
228	811
228	835
228	851
228	867
228	891
229	380
229	516
229	805
229	843
229	845
229	854
229	888
229	889
229	939
229	942
229	947
229	957
230	267
230	312
230	360
230	383
230	574
230	593
230	742
230	756
230	833
230	871
230	884
230	900
231	144
231	366
231	500
231	752
231	759
231	788
231	817
231	855
231	905
231	921
231	936
231	990
232	337
232	539
232	622
232	655
232	777
232	781
232	875
232	900
232	923
232	924
232	986
232	993
233	31
233	157
233	208
233	508
233	567
233	603
233	665
233	699
233	738
233	906
233	952
233	990
234	299
234	303
234	424
234	648
234	693
234	765
234	791
234	801
234	870
234	900
234	949
234	955
235	47
235	196
235	496
235	684
235	700
235	769
235	842
235	916
235	933
235	954
235	996
235	997
236	18
236	283
236	324
236	588
236	615
236	690
236	725
236	758
236	760
236	958
236	967
236	995
237	32
237	107
237	448
237	454
237	551
237	558
237	679
237	724
237	791
237	819
237	874
237	912
238	19
238	178
238	453
238	505
238	515
238	577
238	884
238	929
238	934
238	966
238	992
238	996
239	134
239	297
239	310
239	425
239	458
239	625
239	816
239	833
239	835
239	837
239	851
239	993
240	421
240	459
240	538
240	602
240	675
240	710
240	729
240	786
240	793
240	809
240	888
240	958
241	91
241	111
241	180
241	347
241	735
241	802
241	857
241	861
241	870
241	954
241	979
241	990
242	59
242	295
242	390
242	495
242	499
242	671
242	690
242	891
242	910
242	914
242	961
242	965
243	19
243	121
243	291
243	360
243	423
243	667
243	704
243	842
243	912
243	944
243	989
243	997
244	379
244	399
244	485
244	607
244	678
244	730
244	744
244	807
244	818
244	939
244	979
244	988
245	224
245	331
245	456
245	568
245	669
245	674
245	803
245	805
245	860
245	893
245	916
245	956
246	310
246	359
246	453
246	488
246	568
246	708
246	796
246	894
246	907
246	931
246	971
246	984
247	77
247	367
247	495
247	727
247	878
247	881
247	894
247	899
247	959
247	962
247	969
247	977
248	249
248	540
248	591
248	647
248	671
248	677
248	691
248	780
248	863
248	898
248	909
248	945
249	248
249	321
249	364
249	369
249	410
249	459
249	460
249	654
249	776
249	792
249	812
249	866
250	55
250	184
250	268
250	714
250	742
250	743
250	775
250	842
250	890
250	898
250	946
250	953
251	314
251	608
251	625
251	746
251	826
251	853
251	922
251	942
251	951
251	970
251	973
251	980
252	187
252	440
252	482
252	551
252	612
252	658
252	710
252	731
252	770
252	834
252	874
252	983
253	6
253	272
253	574
253	679
253	758
253	836
253	858
253	926
253	940
253	941
253	974
253	988
254	59
254	184
254	256
254	502
254	595
254	720
254	794
254	839
254	865
254	968
254	970
254	991
255	62
255	396
255	486
255	510
255	563
255	724
255	732
255	838
255	846
255	850
255	949
255	995
256	61
256	106
256	254
256	607
256	657
256	770
256	781
256	813
256	914
256	982
256	994
256	998
257	32
257	221
257	321
257	341
257	572
257	649
257	745
257	747
257	774
257	821
257	857
257	912
258	143
258	695
258	698
258	707
258	770
258	808
258	875
258	890
258	894
258	906
258	918
258	952
259	190
259	393
259	496
259	622
259	641
259	657
259	661
259	701
259	718
259	800
259	867
259	968
260	150
260	308
260	443
260	475
260	489
260	792
260	875
260	900
260	924
260	941
260	944
260	997
261	1
261	449
261	622
261	678
261	709
261	745
261	746
261	769
261	896
261	941
261	963
261	997
262	106
262	138
262	178
262	182
262	561
262	620
262	808
262	835
262	904
262	909
262	981
262	995
263	44
263	506
263	550
263	677
263	813
263	839
263	889
263	903
263	906
263	917
263	974
263	989
264	281
264	446
264	529
264	596
264	669
264	779
264	900
264	931
264	950
264	957
264	971
264	984
265	111
265	394
265	740
265	839
265	845
265	885
265	900
265	919
265	933
265	960
265	973
265	1000
266	121
266	312
266	777
266	802
266	834
266	839
266	856
266	861
266	918
266	928
266	988
266	990
267	105
267	183
267	230
267	331
267	479
267	537
267	666
267	757
267	768
267	944
267	974
267	996
268	133
268	167
268	250
268	278
268	492
268	605
268	822
268	878
268	903
268	953
268	980
268	991
269	24
269	358
269	449
269	506
269	519
269	661
269	733
269	753
269	922
269	927
269	963
269	994
270	57
270	69
270	201
270	289
270	461
270	541
270	620
270	637
270	745
270	872
270	930
270	933
271	43
271	143
271	381
271	550
271	569
271	745
271	795
271	798
271	864
271	877
271	951
271	958
272	100
272	182
272	253
272	299
272	391
272	409
272	438
272	556
272	616
272	772
272	818
272	852
273	65
273	131
273	205
273	702
273	718
273	741
273	743
273	774
273	897
273	919
273	953
273	971
274	61
274	107
274	455
274	474
274	570
274	760
274	910
274	912
274	928
274	956
274	958
274	998
275	28
275	339
275	386
275	452
275	586
275	670
275	703
275	722
275	821
275	942
275	984
275	1000
276	494
276	716
276	724
276	784
276	934
276	937
276	951
276	953
276	967
276	973
276	974
276	985
277	86
277	564
277	594
277	609
277	729
277	783
277	798
277	819
277	938
277	949
277	964
277	974
278	36
278	268
278	382
278	498
278	516
278	701
278	724
278	743
278	860
278	876
278	891
278	991
279	115
279	191
279	217
279	306
279	552
279	578
279	596
279	697
279	808
279	883
279	916
279	965
280	205
280	225
280	675
280	676
280	720
280	734
280	752
280	769
280	895
280	930
280	979
280	1000
281	52
281	148
281	264
281	385
281	389
281	592
281	593
281	849
281	902
281	915
281	920
281	934
282	50
282	127
282	205
282	228
282	519
282	765
282	812
282	818
282	829
282	870
282	941
282	960
283	13
283	236
283	398
283	458
283	568
283	606
283	668
283	756
283	824
283	861
283	931
283	972
284	129
284	176
284	621
284	635
284	735
284	740
284	780
284	791
284	830
284	862
284	865
284	955
285	304
285	336
285	461
285	489
285	764
285	768
285	812
285	821
285	828
285	958
285	975
285	996
286	65
286	87
286	121
286	193
286	620
286	868
286	875
286	924
286	930
286	943
286	993
286	996
287	301
287	632
287	651
287	691
287	692
287	698
287	907
287	912
287	921
287	939
287	947
287	975
288	408
288	543
288	741
288	758
288	813
288	817
288	822
288	837
288	891
288	934
288	958
288	972
289	129
289	270
289	461
289	580
289	585
289	827
289	875
289	878
289	889
289	962
289	977
289	1000
290	128
290	316
290	446
290	459
290	752
290	852
290	857
290	883
290	902
290	953
290	976
290	983
291	26
291	243
291	357
291	598
291	757
291	892
291	933
291	944
291	957
291	983
291	991
291	999
292	329
292	543
292	595
292	651
292	785
292	807
292	926
292	930
292	940
292	967
292	982
292	988
293	13
293	69
293	111
293	174
293	507
293	651
293	653
293	724
293	749
293	816
293	872
293	942
294	71
294	83
294	180
294	574
294	604
294	627
294	653
294	681
294	787
294	799
294	801
294	952
295	119
295	242
295	378
295	549
295	629
295	707
295	723
295	751
295	752
295	783
295	858
295	939
296	58
296	76
296	378
296	605
296	635
296	639
296	735
296	840
296	875
296	896
296	993
296	997
297	153
297	239
297	300
297	373
297	526
297	589
297	640
297	743
297	746
297	900
297	969
297	979
298	521
298	523
298	577
298	673
298	723
298	777
298	814
298	829
298	841
298	845
298	938
298	975
299	33
299	234
299	272
299	553
299	658
299	663
299	671
299	750
299	810
299	815
299	898
299	909
300	41
300	87
300	111
300	213
300	297
300	360
300	517
300	547
300	619
300	692
300	979
300	996
301	287
301	429
301	542
301	697
301	701
301	773
301	805
301	820
301	903
301	917
301	935
301	945
302	315
302	341
302	471
302	557
302	797
302	827
302	832
302	839
302	862
302	883
302	951
302	995
303	234
303	574
303	588
303	626
303	700
303	713
303	753
303	763
303	831
303	888
303	889
303	950
304	63
304	215
304	285
304	367
304	380
304	662
304	681
304	685
304	742
304	764
304	855
304	866
305	41
305	467
305	542
305	549
305	556
305	774
305	806
305	821
305	862
305	932
305	942
305	959
306	139
306	145
306	279
306	324
306	419
306	528
306	559
306	671
306	877
306	909
306	948
306	992
307	130
307	193
307	309
307	506
307	507
307	516
307	702
307	718
307	740
307	878
307	906
307	953
308	222
308	260
308	450
308	573
308	615
308	833
308	896
308	924
308	956
308	969
308	993
308	997
309	78
309	307
309	312
309	576
309	689
309	760
309	832
309	833
309	873
309	883
309	958
309	990
310	239
310	246
310	360
310	554
310	557
310	658
310	723
310	742
310	797
310	883
310	902
310	990
311	326
311	393
311	604
311	823
311	827
311	842
311	893
311	903
311	947
311	962
311	977
311	988
312	76
312	230
312	266
312	309
312	336
312	424
312	833
312	866
312	884
312	919
312	925
312	968
313	215
313	346
313	352
313	605
313	609
313	653
313	719
313	728
313	760
313	881
313	969
313	999
314	251
314	408
314	728
314	774
314	794
314	827
314	851
314	942
314	949
314	957
314	968
314	989
315	73
315	131
315	302
315	427
315	484
315	576
315	806
315	907
315	914
315	928
315	954
315	987
316	290
316	417
316	438
316	648
316	703
316	801
316	811
316	813
316	818
316	870
316	896
316	941
317	13
317	352
317	447
317	487
317	489
317	568
317	671
317	724
317	803
317	944
317	955
317	956
318	414
318	517
318	519
318	744
318	749
318	777
318	848
318	859
318	910
318	914
318	938
318	969
318	976
319	112
319	595
319	652
319	697
319	725
319	761
319	934
319	935
319	957
319	960
319	973
319	985
319	998
320	175
320	209
320	339
320	367
320	804
320	810
320	811
320	847
320	849
