230	10 
231	5 
232	21 
233	8 
234	33 
235	30 
236	25 
237	27 
238	32 
239	28 
240	5 
241	18 
242	16 
243	33 
244	30 
245	26 
246	29 
247	23 
248	38 
249	8 
250	36 
251	37 
252	31 
253	38 
254	28 
255	14 
256	19 
257	22 
258	32 
259	31 
260	17 
261	26 
262	35 
263	22 
264	3 
265	23 
266	17 
267	39 
268	2 
269	23 
270	38 
271	27 
272	5 
273	11 
274	4 
275	32 
276	27 
277	30 
278	19 
279	40 
280	31 
281	9 
282	22 
283	30 
284	5 
285	9 
286	27 
287	15 
288	20 
289	5 
290	4 
291	14 
292	39 
293	34 
294	40 
295	4 
296	12 
297	20 
298	5 
299	10 
300	32 
301	25 
302	36 
303	39 
304	30 
305	17 
306	10 
307	35 
308	9 
309	39 
310	17 
311	15 
312	5 
313	20 
314	32 
315	20 
316	5 
317	28 
318	23 
319	30 
320	26 
321	1 
322	27 
323	10 
324	30 
325	11 
326	10 
327	24 
328	2 
329	37 
330	40 
331	29 
332	20 
333	34 
334	18 
335	37 
336	25 
337	9 
338	11 
339	1 
340	10 
341	40 
342	6 
343	5 
344	8 
345	20 
346	4 
347	20 
348	16 
349	27 
350	19 
351	18 
352	1 
353	29 
354	33 
355	28 
356	28 
357	15 
358	21 
359	20 
360	23 
361	26 
362	31 
363	12 
364	18 
365	31 
366	22 
367	6 
368	4 
369	24 
370	2 
371	18 
372	22 
373	13 
374	7 
375	21 
376	21 
377	32 
378	23 
379	9 
380	35 
381	35 
382	18 
383	28 
384	40 
385	6 
386	17 
387	29 
388	32 
389	3 
390	19 
391	4 
392	18 
393	5 
394	26 
395	7 
396	40 
397	27 
398	18 
399	7 
400	22 
401	6 
402	40 
403	18 
404	16 
405	28 
406	20 
407	14 
408	3 
409	9 
410	29 
411	3 
412	22 
413	2 
414	10 
415	3 
416	5 
417	31 
418	36 
419	13 
420	10 
421	24 
422	38 
423	4 
424	24 
425	18 
426	10 
427	10 
428	32 
429	36 
430	20 
431	9 
432	18 
433	17 
434	10 
435	11 
436	29 
437	32 
438	3 
439	7 
440	11 
441	29 
442	10 
443	3 
444	20 
445	13 
446	28 
447	6 
448	10 
449	8 
450	26 
451	20 
452	26 
453	14 
454	20 
455	27 
456	11 
457	3 
458	21 
459	4 
460	5 
461	34 
462	10 
463	12 
464	13 
465	6 
466	40 
467	32 
468	14 
469	24 
470	9 
471	38 
472	33 
473	34 
474	30 
475	30 
476	6 
477	20 
478	17 
479	25 
480	24 
481	29 
482	26 
483	29 
484	17 
485	5 
486	23 
487	15 
488	11 
489	17 
490	17 
491	28 
492	21 
493	20 
494	23 
495	23 
496	10 
497	15 
498	10 
499	30 
500	5 
501	11 
502	28 
503	39 
504	22 
505	21 
506	22 
507	7 
508	10 
509	3 
510	4 
511	33 
512	18 
513	21 
514	29 
515	11 
516	26 
517	11 
518	19 
519	9 
520	5 
521	29 
522	20 
523	36 
524	30 
525	35 
526	9 
527	33 
528	8 
529	24 
530	18 
531	1 
532	40 
533	18 
534	11 
535	28 
536	19 
537	36 
538	16 
539	7 
540	28 
541	15 
542	1 
543	31 
544	5 
545	2 
546	17 
547	21 
548	4 
549	40 
550	11 
551	17 
552	36 
553	9 
554	4 
555	16 
556	26 
557	22 
558	12 
559	30 
560	23 
561	1 
562	2 
563	39 
564	25 
565	10 
566	16 
567	1 
568	6 
569	21 
570	15 
571	30 
572	3 
573	14 
574	28 
575	13 
576	14 
577	34 
578	21 
579	7 
580	15 
581	39 
582	22 
583	28 
584	3 
585	2 
586	37 
587	8 
588	22 
589	3 
590	15 
591	10 
592	11 
593	32 
594	21 
595	15 
596	1 
597	30 
598	20 
599	16 
600	18 
601	15 
602	37 
603	4 
604	22 
605	3 
606	5 
607	36 
608	18 
609	1 
610	26 
611	4 
612	6 
613	7 
614	23 
615	5 
616	15 
617	36 
618	9 
619	10 
620	29 
621	21 
622	23 
623	17 
624	39 
625	15 
626	23 
627	17 
628	10 
629	21 
630	8 
631	30 
632	29 
633	9 
634	11 
635	20 
636	29 
637	9 
638	18 
639	12 
640	2 
641	13 
642	2 
643	37 
644	29 
645	32 
646	22 
647	35 
648	17 
649	37 
650	6 
651	7 
652	15 
653	8 
654	4 
655	14 
656	16 
657	4 
658	36 
659	28 
660	9 
661	15 
662	18 
663	11 
664	40 
665	24 
666	12 
667	32 
668	17 
669	5 
670	34 
671	18 
672	8 
673	16 
674	22 
675	32 
676	37 
677	9 
678	1 
679	12 
680	5 
681	21 
682	13 
683	10 
684	5 
685	27 
686	6 
687	30 
688	30 
689	5 
690	26 
691	29 
692	29 
693	28 
694	11 
695	20 
696	2 
697	23 
698	11 
699	4 
700	29 
701	39 
702	22 
703	35 
704	32 
705	39 
706	27 
707	22 
708	31 
709	21 
710	4 
711	19 
712	30 
713	24 
714	17 
715	18 
716	35 
717	17 
718	15 
719	17 
720	3 
721	11 
722	5 
723	12 
724	11 
725	40 
726	34 
727	16 
728	39 
729	40 
730	35 
731	16 
732	12 
733	12 
734	30 
735	17 
736	13 
737	12 
738	29 
739	14 
740	24 
741	39 
742	24 
743	10 
744	23 
745	21 
746	25 
747	36 
748	18 
749	20 
750	38 
751	40 
752	30 
753	3 
754	17 
755	36 
756	24 
757	10 
758	34 
759	40 
760	27 
761	40 
762	3 
763	29 
764	30 
765	21 
766	32 
767	31 
768	15 
769	1 
770	3 
771	5 
772	22 
773	32 
774	25 
775	21 
776	3 
777	33 
778	12 
779	11 
780	7 
781	40 
782	34 
783	18 
784	9 
785	30 
786	21 
787	23 
788	5 
789	7 
790	8 
791	12 
792	3 
793	32 
794	16 
795	23 
796	5 
797	32 
798	33 
799	20 
800	3 
801	39 
802	8 
803	38 
804	26 
805	18 
806	30 
807	12 
808	11 
809	40 
810	40 
811	27 
812	9 
813	30 
814	24 
815	18 
816	38 
817	21 
818	10 
819	14 
820	32 
821	10 
822	28 
823	17 
824	10 
825	14 
826	29 
827	12 
828	11 
829	3 
830	9 
831	17 
832	21 
833	17 
834	23 
835	10 
836	33 
837	26 
838	28 
839	39 
840	30 
841	28 
842	9 
843	11 
844	2 
845	17 
846	11 
847	15 
848	36 
849	29 
850	8 
851	30 
852	14 
853	28 
854	40 
855	27 
856	2 
857	39 
858	18 
859	3 
860	9 
861	8 
862	35 
863	24 
864	10 
865	40 
866	15 
867	36 
868	38 
869	2 
870	40 
871	10 
872	8 
873	2 
874	32 
875	36 
876	40 
877	20 
878	19 
879	18 
880	38 
881	36 
882	4 
883	17 
884	23 
885	36 
886	39 
887	15 
888	30 
889	16 
890	29 
891	14 
892	30 
893	11 
894	1 
895	6 
896	19 
897	5 
898	28 
899	28 
900	9 
901	26 
902	29 
903	29 
904	40 
905	22 
906	5 
907	18 
908	32 
909	16 
910	19 
911	20 
912	38 
913	24 
914	40 
915	24 
916	17 
917	36 
918	22 
919	9 
920	13 
921	40 
922	32 
923	36 
924	3 
925	38 
926	3 
927	5 
928	4 
929	40 
930	30 
931	26 
932	23 
933	40 
934	36 
935	36 
936	32 
937	17 
938	30 
939	2 
940	38 
941	39 
942	38 
943	11 
944	23 
945	30 
946	18 
947	35 
948	35 
949	36 
950	5 
951	1 
952	1 
953	3 
954	11 
955	29 
956	29 
957	26 
958	16 
959	18 
960	38 
961	18 
962	1 
963	17 
964	10 
965	30 
966	22 
967	21 
968	30 
969	5 
970	5 
971	26 
972	32 
973	12 
974	29 
975	22 
976	12 
977	21 
978	32 
979	26 
980	38 
981	1 
982	40 
983	18 
984	18 
985	12 
986	24 
987	5 
988	11 
989	29 
990	32 
991	36 
992	24 
993	36 
994	9 
995	38 
996	30 
997	39 
998	20 
999	18 
1000	21 
